Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-09-29,00:15,55.6,55.7,41.5,59.1,0.0,S@2.7,4.2,64.7,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:52:52.385636
2014-09-29,00:30,55.0,55.1,41.5,60.2,0.0,S@2.5,4.2,64.7,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:52:52.385636
2014-09-29,00:45,54.5,54.9,41.5,61.2,0.0,S@2.3,3.5,64.7,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:52:52.385636
2014-09-29,01:00,55.1,55.4,41.6,60.2,0.0,S@2.2,3.5,64.6,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:52:52.385636
2014-09-29,01:15,55.0,55.2,41.8,61.1,0.0,S@2.4,3.1,64.6,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:52:52.385636
2014-09-29,01:30,55.2,55.4,42.1,61.0,0.0,SE@1.0,2.8,64.5,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:52:52.385636
2014-09-29,01:45,54.5,54.2,42.2,63.0,0.0,S@1.1,2.4,64.5,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:52:52.385636
2014-09-29,02:00,54.4,54.3,40.9,60.1,0.0,S@0.1,2.1,64.4,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:52:52.385636
2014-09-29,02:15,54.6,54.1,40.6,59.1,0.0,N@0.0,0.0,64.3,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:52:52.385636
2014-09-29,02:30,54.9,54.3,40.5,58.3,0.0,N@0.0,0.0,64.3,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:52:52.385636
2014-09-29,02:45,54.0,53.5,40.7,60.7,0.0,S@0.5,2.4,64.2,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:52:52.385636
2014-09-29,03:00,54.9,54.8,40.9,58.9,0.0,S@0.9,2.4,64.2,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:52:52.385636
2014-09-29,03:15,54.8,54.6,41.0,59.3,0.0,SE@1.2,2.4,64.1,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:52:52.385636
2014-09-29,03:30,52.6,52.1,41.1,64.6,0.0,S@0.1,1.7,64.0,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:52:52.385636
2014-09-29,03:45,52.1,51.7,40.9,65.5,0.0,S@1.5,3.9,64.0,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:52:52.385636
2014-09-29,04:00,53.0,53.0,41.1,63.8,0.0,S@3.1,4.9,63.9,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:52:52.385636
2014-09-29,04:15,54.0,54.2,40.9,61.1,0.0,S@2.4,3.9,63.8,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:52:52.385636
2014-09-29,04:30,54.5,54.4,41.2,60.7,0.0,S@2.0,3.5,63.8,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:52:52.385636
2014-09-29,04:45,55.4,55.4,41.2,58.9,0.0,SE@1.8,4.6,63.7,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:52:52.385636
2014-09-29,05:00,52.7,52.2,41.1,64.6,0.0,S@1.4,3.9,63.6,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:52:52.385636
2014-09-29,05:15,52.6,52.6,41.1,64.7,0.02,S@2.7,4.9,63.6,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:52:52.385636
2014-09-29,05:30,52.9,52.4,41.3,64.6,0.0,SE@1.5,3.1,63.5,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:52:52.385636
2014-09-29,05:45,53.6,53.8,41.3,63.1,0.05,S@3.0,4.9,63.4,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:52:52.385636
2014-09-29,06:00,56.5,56.5,42.0,58.1,0.02,SW@4.8,7.1,63.4,0.0,3,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:52:52.385636
2014-09-29,06:15,56.3,56.2,42.0,58.7,0.0,SW@3.9,5.7,63.3,0.0,8,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:52:52.385636
2014-09-29,06:30,56.2,56.0,42.1,59.1,0.0,S@2.1,3.5,63.2,0.0,16,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:52:52.385636
2014-09-29,06:45,54.5,54.1,42.3,63.3,0.0,SE@0.7,2.4,63.1,0.0,25,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:52:52.385636
2014-09-29,07:00,54.9,55.0,42.2,62.2,0.0,NE@0.4,2.8,63.0,0.0,86,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:52:52.385636
2014-09-29,07:15,57.1,57.1,41.8,56.6,0.0,S@0.5,2.1,63.0,0.0,159,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:52:52.385636
2014-09-29,07:30,58.4,58.5,42.7,55.9,0.0,S@1.4,3.5,62.9,0.0,180,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:52:52.385636
2014-09-29,07:45,58.8,58.6,42.1,53.8,0.0,NW@2.8,4.6,62.8,0.0,229,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:52:52.385636
