Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-09-03,00:15,62.1,62.1,36.9,39.1,0.0,NW@5.1,8.5,74.3,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:43:38.425451
2018-09-03,00:30,61.7,61.8,37.6,40.7,0.0,NW@5.1,7.8,74.2,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:43:38.425451
2018-09-03,00:45,62.0,62.1,37.7,40.4,0.0,N@6.4,12.4,74.2,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:43:38.425451
2018-09-03,01:00,62.8,62.9,37.9,39.7,0.0,N@8.8,14.2,74.2,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:43:38.425451
2018-09-03,01:15,61.8,61.9,38.0,41.2,0.0,NW@6.1,10.3,74.2,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:43:38.425451
2018-09-03,01:30,61.5,61.5,38.1,41.8,0.0,NW@5.2,10.3,74.1,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:43:38.425451
2018-09-03,01:45,61.5,61.5,38.0,41.7,0.0,NW@5.7,12.1,74.1,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:43:38.425451
2018-09-03,02:00,60.7,60.7,38.0,42.7,0.0,NW@3.7,8.9,74.0,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:43:38.425451
2018-09-03,02:15,60.6,60.7,38.1,43.2,0.0,NW@6.5,12.4,74.0,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:43:38.425451
2018-09-03,02:30,61.1,61.1,38.3,42.7,0.0,NW@7.0,12.4,74.0,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:43:38.425451
