Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-03-21,00:15,34.2,,33.3,96.5,0.8,W@4.0,7.8,36.4,0.02,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:16:30.032150
2011-03-21,00:30,33.8,,33.1,97.2,0.81,W@3.5,6.7,36.4,0.01,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:16:30.032150
2011-03-21,00:45,34.1,,33.2,96.5,0.82,W@3.8,7.1,36.4,0.02,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:16:30.032150
2011-03-21,01:00,33.9,,33.2,97.1,0.8,W@3.6,6.4,36.3,0.03,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:16:30.032150
2011-03-21,01:15,34.0,,33.3,97.2,0.79,W@4.5,6.4,36.3,0.02,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:16:30.032150
2011-03-21,01:30,34.3,,33.5,96.9,0.79,W@3.4,7.1,36.3,0.01,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:16:30.032150
2011-03-21,01:45,34.3,,33.5,96.8,0.8,W@4.6,7.8,36.2,0.01,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:16:30.032150
2011-03-21,02:00,34.3,,33.6,97.4,0.79,W@3.5,5.3,36.2,0.02,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:16:30.032150
2011-03-21,02:15,34.2,,33.6,97.4,0.79,SW@3.3,4.6,36.2,0.01,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:16:30.032150
2011-03-21,02:30,34.3,,33.5,96.9,0.78,S@1.4,3.9,36.2,0.01,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:16:30.032150
2011-03-21,02:45,34.4,,33.5,96.5,0.78,SW@2.2,3.9,36.1,0.01,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:16:30.032150
2011-03-21,03:00,34.4,,33.5,96.7,0.78,SW@0.4,2.8,36.1,0.01,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:16:30.032150
2011-03-21,03:15,34.3,,33.5,96.8,0.79,N@0.0,0.0,36.1,0.01,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:16:30.032150
2011-03-21,03:30,34.3,,33.5,96.8,0.79,N@0.0,0.0,36.1,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:16:30.032150
2011-03-21,03:45,33.4,,33.1,98.5,0.79,N@0.0,0.0,36.1,0.01,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:16:30.032150
2011-03-21,04:00,33.4,,33.3,99.7,0.79,N@0.0,0.0,36.0,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:16:30.032150
2011-03-21,04:15,33.1,,33.1,100.0,0.79,N@0.6,3.1,36.0,0.01,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:16:30.032150
2011-03-21,04:30,33.0,,33.0,100.0,0.79,N@0.0,0.0,36.0,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:16:30.032150
2011-03-21,04:45,33.4,,33.4,100.0,0.79,N@0.0,0.0,36.0,0.01,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:16:30.032150
2011-03-21,05:00,32.9,,32.9,100.0,0.8,N@0.2,2.4,36.0,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:16:30.032150
2011-03-21,05:15,33.3,,33.3,100.0,0.8,N@0.0,0.0,36.0,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:16:30.032150
