Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-11-23,23:15,38.6,38.5,25.6,59.1,0.22,NW@7.5,14.6,38.6,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:01:58.292464
2018-11-23,23:30,39.0,38.9,25.3,57.4,0.19,NW@9.0,15.0,38.6,0.01,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:01:58.292464
2018-11-23,23:45,38.7,38.5,25.3,58.3,0.15,NW@7.8,13.9,38.6,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:01:58.292464
2018-11-23,24:00,36.7,36.5,26.0,64.8,0.12,NW@5.1,9.2,38.6,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:01:58.292464
2018-11-24,00:15,37.0,36.9,26.0,64.0,0.11,NW@6.4,11.7,38.6,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:01:58.292464
2018-11-24,00:30,36.4,36.2,26.2,66.1,0.09,NW@5.7,9.9,38.5,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:01:58.292464
2018-11-24,00:45,37.2,37.0,26.3,64.5,0.08,NW@9.0,13.5,38.6,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:01:58.292464
2018-11-24,01:00,38.5,38.4,25.8,60.0,0.08,NW@12.4,18.5,38.6,0.01,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:01:58.292464
2018-11-24,01:15,39.6,39.5,25.5,56.7,0.06,NW@11.4,21.4,38.5,0.01,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:01:58.292464
2018-11-24,01:30,39.5,39.4,25.2,56.3,0.02,NW@8.9,17.1,38.6,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:01:58.292464
2018-11-24,01:45,39.8,39.7,25.0,55.1,0.0,NW@7.3,13.9,38.6,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:01:58.292464
2018-11-24,02:00,39.7,39.6,25.0,55.2,0.0,NW@6.5,12.4,38.6,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:01:58.292464
2018-11-24,02:15,39.6,39.5,25.0,55.6,0.0,NW@6.3,12.1,38.6,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:01:58.292464
2018-11-24,02:30,39.4,39.3,25.3,56.7,0.0,NW@7.9,15.7,38.6,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:01:58.292464
2018-11-24,02:45,39.0,38.9,25.4,57.7,0.0,NW@11.0,15.3,38.6,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:01:58.292464
2018-11-24,03:00,38.1,37.9,25.5,60.2,0.0,NW@9.6,15.0,38.5,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:01:58.292464
2018-11-24,03:15,38.6,38.5,25.2,58.3,0.0,NW@8.3,13.2,38.6,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:01:58.292464
2018-11-24,03:30,39.0,38.8,25.1,57.1,0.0,W@6.2,12.1,38.5,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:01:58.292464
2018-11-24,03:45,38.8,38.7,25.0,57.2,0.0,W@4.8,9.2,38.5,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:01:58.292464
2018-11-24,04:00,38.4,38.3,25.0,58.1,0.0,W@5.5,8.2,38.5,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:01:58.292464
2018-11-24,04:15,37.8,37.7,25.1,59.7,0.0,W@4.8,8.2,38.5,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:01:58.292464
2018-11-24,04:30,37.2,37.1,25.0,60.9,0.0,W@4.7,8.5,38.5,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:01:58.292464
