Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-01-14,00:15,44.5,44.3,28.9,54.0,0.0,SE@3.8,8.5,36.4,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:33:50.861734
2014-01-14,00:30,43.9,44.0,28.7,54.8,0.0,E@2.9,6.7,36.4,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:33:50.861734
2014-01-14,00:45,43.9,44.1,29.0,55.4,0.0,SW@4.0,9.2,36.4,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:33:50.861734
2014-01-14,01:00,45.4,45.6,29.4,53.1,0.0,W@5.9,11.4,36.4,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:33:50.861734
2014-01-14,01:15,45.3,45.3,29.3,53.4,0.0,NW@4.4,9.2,36.4,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:33:50.861734
2014-01-14,01:30,45.3,45.4,29.3,53.2,0.0,W@4.0,8.5,36.4,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:33:50.861734
2014-01-14,01:45,45.1,45.0,29.2,53.5,0.0,W@3.0,5.7,36.4,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:33:50.861734
2014-01-14,02:00,44.7,44.7,29.2,54.2,0.0,W@4.1,11.4,36.4,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:33:50.861734
2014-01-14,02:15,43.8,43.7,29.8,57.6,0.0,NW@2.5,5.3,36.4,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:33:50.861734
2014-01-14,02:30,43.9,44.0,29.5,56.7,0.0,W@3.9,8.5,36.4,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:33:50.861734
2014-01-14,02:45,44.2,44.3,29.4,55.8,0.0,NW@6.2,13.5,36.4,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:33:50.861734
2014-01-14,03:00,46.0,46.2,29.1,51.4,0.0,W@9.8,16.0,36.4,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:33:50.861734
2014-01-14,03:15,46.0,46.1,29.1,51.3,0.0,W@10.4,16.4,36.4,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:33:50.861734
2014-01-14,03:30,45.9,46.1,29.2,51.8,0.0,W@11.7,21.8,36.4,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:33:50.861734
2014-01-14,03:45,46.2,46.4,29.2,51.1,0.0,W@12.8,20.7,36.4,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:33:50.861734
2014-01-14,04:00,46.5,46.6,29.1,50.4,0.0,W@11.3,22.8,36.3,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:33:50.861734
2014-01-14,04:15,46.2,46.3,29.0,50.7,0.0,W@8.9,15.7,36.3,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:33:50.861734
2014-01-14,04:30,45.9,46.0,29.0,51.5,0.0,W@7.8,14.6,36.3,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:33:50.861734
2014-01-14,04:45,46.1,46.1,29.3,51.6,0.0,W@8.7,13.9,36.3,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:33:50.861734
2014-01-14,05:00,46.1,46.3,29.1,51.3,0.0,W@9.3,17.5,36.3,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:33:50.861734
2014-01-14,05:15,45.9,46.0,29.3,52.1,0.0,W@11.6,17.8,36.3,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:33:50.861734
