Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2007-08-07,00:15,66.7,,49.1,53.2,0.0,W@5.1,10.5,79.8,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 18:35:43.032626
2007-08-07,00:30,65.8,,49.3,55.3,0.0,NW@5.5,10.7,79.7,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 18:35:43.032626
2007-08-07,00:45,65.6,,49.3,55.6,0.0,NW@6.0,10.2,79.6,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 18:35:43.032626
2007-08-07,01:00,64.8,,49.3,57.1,0.0,NW@4.9,9.2,79.4,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 18:35:43.032626
2007-08-07,01:15,64.6,,49.2,57.2,0.0,NW@6.6,12.1,79.3,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 18:35:43.032626
2007-08-07,01:30,64.2,,49.2,58.1,0.0,NW@5.5,10.9,79.1,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 18:35:43.032626
2007-08-07,01:45,63.8,,49.2,58.9,0.0,NW@6.4,11.1,79.0,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 18:35:43.032626
2007-08-07,02:00,63.7,,49.0,58.8,0.0,NW@8.7,16.6,78.8,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 18:35:43.032626
2007-08-07,02:15,63.3,,49.0,59.5,0.0,NW@7.4,14.3,78.8,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 18:35:43.032626
2007-08-07,02:30,63.2,,49.1,59.9,0.0,N@8.5,15.9,78.6,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 18:35:43.032626
2007-08-07,02:45,63.0,,49.0,60.2,0.0,N@6.2,13.0,78.4,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 18:35:43.032626
2007-08-07,03:00,62.5,,48.9,61.0,0.0,NW@4.0,13.5,78.3,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 18:35:43.032626
2007-08-07,03:15,62.4,,48.8,61.0,0.0,NW@5.9,12.4,78.1,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 18:35:43.032626
2007-08-07,03:30,62.5,,48.8,60.9,0.0,NW@5.9,14.3,78.0,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 18:35:43.032626
2007-08-07,03:45,62.5,,48.6,60.5,0.0,NW@6.0,13.5,77.8,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 18:35:43.032626
2007-08-07,04:00,62.3,,48.6,60.9,0.0,NW@5.9,11.4,77.6,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 18:35:43.032626
2007-08-07,04:15,62.0,,48.6,61.4,0.0,NW@5.1,10.4,77.1,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 18:35:43.032626
2007-08-07,04:30,61.7,,48.5,61.8,0.0,W@4.3,9.0,77.0,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 18:35:43.032626
2007-08-07,04:45,61.7,,48.5,61.9,0.0,NW@4.7,10.9,77.0,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 18:35:43.032626
2007-08-07,05:00,61.7,,48.4,61.5,0.0,NW@4.8,10.9,77.0,0.0,1,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 18:35:43.032626
2007-08-07,05:15,62.2,,48.4,60.4,0.0,NW@6.2,13.5,77.0,0.0,18,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 18:35:43.032626
2007-08-07,05:30,62.3,,48.4,60.2,0.0,NW@5.7,10.4,76.9,0.0,61,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 18:35:43.032626
2007-08-07,05:45,62.9,,48.4,59.1,0.0,NW@5.2,9.7,76.7,0.0,111,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 18:35:43.032626
2007-08-07,06:00,63.5,,48.4,57.7,0.0,NW@6.8,25.1,76.6,0.0,154,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 18:35:43.032626
2007-08-07,06:15,63.8,,48.2,56.8,0.0,NW@7.6,17.5,76.4,0.0,201,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 18:35:43.032626
2007-08-07,06:30,64.0,,48.2,56.5,0.0,W@7.8,15.4,76.2,0.0,198,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 18:35:43.032626
2007-08-07,06:45,64.1,,47.9,55.5,0.0,NW@9.3,15.4,76.2,0.0,209,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 18:35:43.032626
2007-08-07,07:00,63.9,,48.5,57.2,0.0,W@4.6,9.0,76.1,0.0,154,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 18:35:43.032626
2007-08-07,07:15,64.0,,48.4,56.8,0.0,NW@5.6,8.5,75.8,0.0,204,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 18:35:43.032626
2007-08-07,07:30,64.8,,48.3,55.0,0.0,NW@6.3,12.8,75.4,0.0,279,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 18:35:43.032626
2007-08-07,07:45,64.7,,48.2,54.9,0.0,NW@3.8,8.8,75.4,0.0,191,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 18:35:43.032626
2007-08-07,08:00,66.0,,48.0,52.3,0.0,NW@5.9,14.3,75.4,0.0,460,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 18:35:43.032626
2007-08-07,08:15,66.6,,47.8,50.7,0.0,N@10.2,20.4,75.4,0.0,517,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 18:35:43.032626
2007-08-07,08:30,67.4,,47.6,49.1,0.0,NW@11.1,18.5,75.4,0.0,572,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 18:35:43.032626
2007-08-07,08:45,67.9,,47.3,47.6,0.0,N@11.7,23.2,75.4,0.0,609,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 18:35:43.032626
2007-08-07,09:00,69.6,,47.3,45.0,0.0,NW@9.9,15.4,75.3,0.0,659,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 18:35:43.032626
2007-08-07,09:15,69.8,,47.6,45.1,0.0,NW@10.1,21.6,75.2,0.0,617,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 18:35:43.032626
2007-08-07,09:30,70.4,,47.7,44.3,0.0,NW@7.4,13.3,75.2,0.0,521,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 18:35:43.032626
2007-08-07,09:45,71.7,,48.4,43.6,0.0,N@6.0,9.3,75.2,0.0,546,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 18:35:43.032626
2007-08-07,10:00,72.7,,47.2,40.4,0.0,NW@7.6,12.4,75.2,0.0,690,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 18:35:43.032626
2007-08-07,10:15,73.4,,47.4,39.6,0.0,NW@8.4,13.7,75.2,0.0,733,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 18:35:43.032626
2007-08-07,10:30,75.0,,48.0,38.4,0.0,N@6.2,12.8,75.2,0.0,748,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 18:35:43.032626
2007-08-07,10:45,76.8,,48.7,37.2,0.0,N@5.9,9.3,75.2,0.0,762,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 18:35:43.032626
2007-08-07,11:00,76.8,,47.7,35.8,0.0,NW@6.9,13.3,75.3,0.0,774,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 18:35:43.032626
2007-08-07,11:15,77.3,,48.7,36.6,0.0,N@8.3,23.0,75.4,0.0,786,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 18:35:43.032626
2007-08-07,11:30,78.0,,49.0,36.0,0.0,N@10.0,23.0,75.4,0.0,795,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 18:35:43.032626
2007-08-07,11:45,78.5,,48.9,35.3,0.0,N@11.0,26.8,75.4,0.0,802,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 18:35:43.032626
2007-08-07,12:00,79.1,,48.8,34.7,0.0,N@9.6,13.5,75.4,0.0,816,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 18:35:43.032626
2007-08-07,12:15,78.2,,48.3,34.9,0.0,SW@12.1,16.1,76.0,0.0,763,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 18:35:43.032626
2007-08-07,12:30,76.8,,47.9,36.0,0.0,N@13.5,21.4,76.1,0.0,609,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 18:35:43.032626
2007-08-07,12:45,78.2,,48.2,34.8,0.0,N@14.3,30.6,76.2,0.0,808,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 18:35:43.032626
2007-08-07,13:00,76.8,,47.6,35.7,0.0,SE@13.7,25.4,76.5,0.0,633,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 18:35:43.032626
2007-08-07,13:15,77.4,,47.8,35.2,0.0,NW@11.5,26.3,76.7,0.0,628,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 18:35:43.032626
2007-08-07,13:30,77.1,,47.8,35.6,0.0,NW@13.6,26.3,76.9,0.0,613,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 18:35:43.032626
2007-08-07,13:45,75.9,,47.4,36.5,0.0,N@14.2,23.5,77.0,0.0,530,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 18:35:43.032626
2007-08-07,14:00,75.0,,46.9,36.9,0.0,NW@10.0,15.9,77.0,0.0,462,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 18:35:43.032626
2007-08-07,14:15,75.9,,46.5,35.3,0.0,N@11.8,17.1,77.3,0.0,632,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 18:35:43.032626
2007-08-07,14:30,74.0,,45.9,36.7,0.0,N@9.4,14.7,77.7,0.0,343,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 18:35:43.032626
