Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-04-29,00:15,40.6,40.5,31.5,69.7,0.0,NW@3.1,5.7,53.1,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:05:15.245031
2019-04-29,00:30,40.6,40.5,31.5,69.8,0.0,NW@3.0,4.9,53.1,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:05:15.245031
2019-04-29,00:45,40.7,40.6,31.6,69.8,0.0,NW@3.0,4.6,53.0,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:05:15.245031
2019-04-29,01:00,40.9,40.8,31.7,69.4,0.0,NW@4.1,7.4,53.0,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:05:15.245031
2019-04-29,01:15,40.8,40.6,31.7,69.9,0.0,NW@3.4,5.7,53.0,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:05:15.245031
2019-04-29,01:30,40.6,40.4,31.6,70.2,0.0,W@2.6,4.6,53.0,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:05:15.245031
2019-04-29,01:45,40.0,39.9,31.6,71.8,0.0,W@2.1,3.5,52.9,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:05:15.245031
2019-04-29,02:00,40.3,40.2,31.7,71.0,0.0,NW@3.6,5.7,52.9,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:05:15.245031
2019-04-29,02:15,39.8,39.7,31.7,72.4,0.0,NW@2.3,4.9,52.9,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:05:15.245031
2019-04-29,02:30,39.7,39.6,31.8,73.2,0.0,NW@2.7,4.9,52.8,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:05:15.245031
