Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-10-12,00:15,47.2,47.3,37.9,69.8,0.0,N@0.0,0.0,60.9,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 22:21:22.220589
2015-10-12,00:30,47.1,47.2,38.0,70.2,0.0,SE@0.7,2.1,60.8,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 22:21:22.220589
2015-10-12,00:45,47.9,48.1,37.4,66.7,0.0,SE@1.4,3.1,60.8,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 22:21:22.220589
2015-10-12,01:00,47.9,48.1,37.0,65.5,0.0,SE@0.5,2.1,60.8,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 22:21:22.220589
2015-10-12,01:15,46.8,46.9,37.0,68.5,0.0,SE@0.1,1.7,60.8,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 22:21:22.220589
2015-10-12,01:30,45.9,45.6,37.4,72.1,0.0,S@0.2,2.8,60.8,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 22:21:22.220589
2015-10-12,01:45,46.3,46.2,37.2,70.3,0.0,S@0.2,2.1,60.7,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 22:21:22.220589
2015-10-12,02:00,46.1,46.3,37.3,71.3,0.0,S@1.2,2.8,60.7,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 22:21:22.220589
2015-10-12,02:15,46.5,46.6,37.1,69.6,0.0,S@0.6,3.1,60.7,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 22:21:22.220589
2015-10-12,02:30,44.1,43.9,37.2,76.5,0.0,S@0.1,1.7,60.6,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 22:21:22.220589
2015-10-12,02:45,45.2,45.1,36.3,70.8,0.0,S@0.2,2.1,60.6,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 22:21:22.220589
2015-10-12,03:00,45.9,45.8,36.3,68.9,0.0,S@0.4,2.4,60.6,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 22:21:22.220589
2015-10-12,03:15,44.7,44.9,36.6,73.0,0.0,SE@1.4,2.8,60.5,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 22:21:22.220589
2015-10-12,03:30,44.7,44.9,37.2,75.0,0.0,SE@1.2,3.1,60.5,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 22:21:22.220589
2015-10-12,03:45,46.2,46.4,36.2,67.9,0.0,S@3.0,4.2,60.5,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 22:21:22.220589
2015-10-12,04:00,46.6,46.7,35.8,65.9,0.0,S@2.3,3.5,60.4,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 22:21:22.220589
2015-10-12,04:15,46.8,46.9,36.2,66.3,0.0,S@1.1,3.5,60.4,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 22:21:22.220589
2015-10-12,04:30,44.9,44.9,36.8,72.9,0.0,E@0.9,2.4,60.3,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 22:21:22.220589
2015-10-12,04:45,44.7,44.6,36.4,72.7,0.0,SE@0.0,1.4,60.3,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 22:21:22.220589
2015-10-12,05:00,44.7,44.8,35.8,70.8,0.0,S@0.9,3.9,60.2,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 22:21:22.220589
2015-10-12,05:15,45.5,45.5,36.1,69.5,0.0,S@1.2,3.5,60.2,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 22:21:22.220589
2015-10-12,05:30,45.1,45.0,37.2,73.7,0.0,W@0.1,2.1,60.1,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 22:21:22.220589
2015-10-12,05:45,44.6,44.5,37.6,76.3,0.0,NE@0.2,2.8,60.1,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 22:21:22.220589
2015-10-12,06:00,44.8,44.9,37.8,76.1,0.0,S@1.4,3.9,60.0,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 22:21:22.220589
2015-10-12,06:15,45.6,45.6,38.6,76.4,0.0,S@1.4,3.1,60.0,0.0,3,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 22:21:22.220589
2015-10-12,06:30,45.3,45.5,37.9,75.0,0.0,S@1.7,3.5,59.9,0.0,6,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 22:21:22.220589
2015-10-12,06:45,46.4,46.5,36.8,69.1,0.0,S@1.9,3.5,59.9,0.0,18,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 22:21:22.220589
2015-10-12,07:00,46.4,46.4,38.1,72.8,0.0,S@1.0,3.1,59.8,0.0,31,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 22:21:22.220589
2015-10-12,07:15,46.9,46.9,38.5,72.5,0.0,SE@1.3,3.1,59.8,0.0,47,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 22:21:22.220589
2015-10-12,07:30,47.2,47.2,39.5,74.3,0.0,SE@0.7,2.4,59.7,0.0,75,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 22:21:22.220589
2015-10-12,07:45,47.8,47.8,40.6,76.0,0.0,S@0.5,2.8,59.7,0.0,104,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 22:21:22.220589
