Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-10-01,00:15,55.8,55.9,30.5,37.9,0.0,W@8.7,16.4,66.8,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 14:00:41.137404
2016-10-01,00:30,55.8,55.8,30.3,37.5,0.0,NW@8.0,12.4,66.8,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 14:00:41.137404
2016-10-01,00:45,54.0,54.0,32.5,43.9,0.0,S@3.8,8.5,66.7,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 14:00:41.137404
2016-10-01,01:00,53.8,53.8,31.0,41.6,0.0,N@3.2,8.2,66.7,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 14:00:41.137404
2016-10-01,01:15,53.6,53.6,33.0,45.4,0.0,NW@3.6,7.1,66.7,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 14:00:41.137404
2016-10-01,01:30,53.0,53.0,32.9,46.2,0.0,NW@2.4,5.7,66.6,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 14:00:41.137404
2016-10-01,01:45,52.7,52.7,33.3,47.5,0.0,N@2.6,4.9,66.6,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 14:00:41.137404
2016-10-01,02:00,52.3,52.3,33.0,47.5,0.0,NW@2.9,6.4,66.5,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 14:00:41.137404
2016-10-01,02:15,52.5,52.5,31.3,44.1,0.0,NW@3.7,7.8,66.5,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 14:00:41.137404
2016-10-01,02:30,52.0,52.0,30.7,43.8,0.0,N@4.7,8.2,66.4,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 14:00:41.137404
2016-10-01,02:45,51.6,51.6,29.9,43.1,0.0,N@5.0,7.8,66.4,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 14:00:41.137404
2016-10-01,03:00,51.0,50.9,29.8,43.9,0.0,N@3.8,5.7,66.3,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 14:00:41.137404
2016-10-01,03:15,48.4,48.4,32.6,54.0,0.0,NE@1.3,4.2,66.3,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 14:00:41.137404
2016-10-01,03:30,46.7,46.6,32.7,58.0,0.0,S@0.8,4.2,66.2,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 14:00:41.137404
2016-10-01,03:45,48.2,48.1,32.2,53.5,0.0,S@2.9,6.0,66.2,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 14:00:41.137404
2016-10-01,04:00,47.3,47.2,31.9,54.9,0.0,SW@4.8,7.1,66.2,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 14:00:41.137404
2016-10-01,04:15,48.2,48.2,30.9,50.8,0.0,SW@6.3,8.5,66.1,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 14:00:41.137404
2016-10-01,04:30,49.6,49.6,29.7,46.0,0.0,SW@6.8,9.2,66.1,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 14:00:41.137404
2016-10-01,04:45,49.7,49.7,29.9,46.2,0.0,E@3.3,7.4,66.0,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 14:00:41.137404
2016-10-01,05:00,47.6,47.5,31.1,52.5,0.0,S@2.3,4.9,66.0,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 14:00:41.137404
2016-10-01,05:15,46.9,47.0,31.5,54.8,0.0,SW@3.9,11.0,65.9,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 14:00:41.137404
2016-10-01,05:30,48.9,48.8,30.7,49.3,0.0,SW@3.7,8.9,65.9,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 14:00:41.137404
2016-10-01,05:45,47.7,47.6,31.2,52.5,0.0,S@2.6,5.3,65.8,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 14:00:41.137404
2016-10-01,06:00,48.3,48.2,30.7,50.3,0.0,SW@3.1,6.0,65.7,0.0,2,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 14:00:41.137404
2016-10-01,06:15,48.2,48.2,30.7,50.6,0.0,W@1.8,4.9,65.7,0.0,7,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 14:00:41.137404
2016-10-01,06:30,48.6,48.4,29.9,48.1,0.0,N@2.8,6.4,65.6,0.0,13,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 14:00:41.137404
2016-10-01,06:45,47.2,47.0,31.5,54.3,0.0,NE@1.5,4.9,65.5,0.0,19,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 14:00:41.137404
2016-10-01,07:00,46.8,46.8,32.4,57.1,0.0,SE@1.0,4.6,65.5,0.0,31,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 14:00:41.137404
2016-10-01,07:15,47.4,47.5,32.9,56.9,0.0,E@0.9,3.9,65.4,0.0,126,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 14:00:41.137404
2016-10-01,07:30,49.8,49.8,32.7,51.6,0.0,SE@0.3,2.1,65.3,0.0,192,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 14:00:41.137404
2016-10-01,07:45,52.2,52.5,32.1,46.1,0.0,NE@0.1,2.1,65.3,0.0,243,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 14:00:41.137404
2016-10-01,08:00,53.5,53.8,32.6,44.9,0.0,E@0.8,3.9,65.2,0.0,292,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 14:00:41.137404
2016-10-01,08:15,53.0,53.3,31.4,43.5,0.0,NE@2.7,3.9,65.1,0.0,327,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 14:00:41.137404
2016-10-01,08:30,53.7,53.9,31.5,42.5,0.0,NE@3.4,5.3,65.1,0.0,358,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 14:00:41.137404
2016-10-01,08:45,54.2,53.8,31.7,42.1,0.0,N@2.7,4.6,65.0,0.0,401,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 14:00:41.137404
2016-10-01,09:00,54.8,54.9,32.0,41.7,0.0,NE@4.2,5.7,64.9,0.0,437,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 14:00:41.137404
2016-10-01,09:15,55.1,55.3,32.8,42.6,0.0,NE@4.2,7.1,64.9,0.0,462,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 14:00:41.137404
2016-10-01,09:30,55.4,55.3,32.4,41.5,0.0,NE@4.3,6.4,64.8,0.0,496,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 14:00:41.137404
2016-10-01,09:45,56.2,56.0,32.3,40.1,0.0,NE@4.5,7.4,64.7,0.0,525,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 14:00:41.137404
2016-10-01,10:00,56.2,56.0,32.6,40.5,0.0,NE@4.8,7.4,64.6,0.0,529,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 14:00:41.137404
2016-10-01,10:15,56.9,56.7,32.4,39.2,0.0,NE@5.0,7.8,64.6,0.0,577,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 14:00:41.137404
2016-10-01,10:30,57.3,57.1,32.5,39.0,0.0,NE@4.7,8.2,64.5,0.0,588,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 14:00:41.137404
2016-10-01,10:45,57.3,56.9,32.8,39.2,0.0,N@5.6,8.9,64.5,0.0,619,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 14:00:41.137404
2016-10-01,11:00,57.8,57.5,33.7,40.1,0.0,NE@4.4,7.8,64.4,0.0,571,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 14:00:41.137404
2016-10-01,11:15,58.0,58.0,33.5,39.5,0.0,NE@4.2,7.4,64.3,0.0,436,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 14:00:41.137404
2016-10-01,11:30,58.2,58.1,32.5,37.7,0.0,NE@4.8,7.1,64.3,0.0,397,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 14:00:41.137404
2016-10-01,11:45,60.1,60.0,32.5,35.1,0.0,NE@4.8,9.9,64.3,0.0,574,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 14:00:41.137404
2016-10-01,12:00,58.8,58.6,32.9,37.4,0.0,E@3.1,6.4,64.3,0.0,351,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 14:00:41.137404
2016-10-01,12:15,60.5,60.3,32.2,34.3,0.0,NE@4.1,8.2,64.2,0.0,518,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 14:00:41.137404
2016-10-01,12:30,60.3,60.1,32.6,35.1,0.0,E@3.6,6.7,64.2,0.0,566,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 14:00:41.137404
2016-10-01,12:45,61.7,61.1,33.7,34.9,0.0,SW@6.8,22.5,64.2,0.0,755,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 14:00:41.137404
