Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-09-25,00:15,54.5,54.5,38.9,55.4,0.0,S@1.8,3.5,66.6,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:00:37.510677
2018-09-25,00:30,54.8,54.7,38.7,54.6,0.0,S@0.1,1.7,66.6,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:00:37.510677
2018-09-25,00:45,54.4,54.3,38.7,55.3,0.0,N@0.0,0.0,66.6,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:00:37.510677
2018-09-25,01:00,53.6,53.6,38.5,56.3,0.0,N@0.0,0.0,66.5,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:00:37.510677
2018-09-25,01:15,53.2,52.8,38.4,56.9,0.0,N@0.0,0.0,66.5,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:00:37.510677
2018-09-25,01:30,51.2,51.1,38.7,62.0,0.0,N@0.0,0.0,66.5,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:00:37.510677
2018-09-25,01:45,49.6,49.5,39.2,67.4,0.0,N@0.0,0.0,66.4,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:00:37.510677
2018-09-25,02:00,48.5,48.7,39.6,71.3,0.01,SE@0.0,1.7,66.4,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:00:37.510677
2018-09-25,02:15,48.9,49.0,39.0,68.5,0.0,N@0.0,0.0,66.4,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:00:37.510677
2018-09-25,02:30,48.9,49.0,39.3,69.2,0.0,N@0.0,0.0,66.3,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:00:37.510677
2018-09-25,02:45,48.4,48.3,39.2,70.4,0.04,N@0.0,0.0,66.3,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:00:37.510677
2018-09-25,03:00,48.1,48.1,39.0,70.5,0.06,N@0.0,0.0,66.2,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:00:37.510677
2018-09-25,03:15,50.6,50.6,38.0,62.0,0.0,N@0.0,0.0,66.2,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:00:37.510677
2018-09-25,03:30,50.3,50.1,38.0,62.6,0.0,N@0.0,0.0,66.1,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:00:37.510677
2018-09-25,03:45,49.6,49.2,38.0,64.1,0.0,N@0.0,0.0,66.1,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:00:37.510677
2018-09-25,04:00,49.2,48.8,38.1,65.5,0.0,N@0.0,0.0,66.0,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:00:37.510677
2018-09-25,04:15,48.7,48.5,38.4,67.5,0.03,N@0.0,0.0,66.0,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:00:37.510677
2018-09-25,04:30,47.3,47.0,38.4,71.1,0.05,N@0.0,0.0,65.9,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:00:37.510677
2018-09-25,04:45,47.3,47.4,38.1,70.1,0.0,S@2.8,6.4,65.9,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:00:37.510677
2018-09-25,05:00,47.7,47.8,38.3,69.7,0.0,SE@2.5,5.7,65.8,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:00:37.510677
2018-09-25,05:15,47.1,47.3,38.1,70.6,0.02,SE@0.0,1.4,65.7,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:00:37.510677
2018-09-25,05:30,45.9,45.7,38.4,74.9,0.15,N@0.0,0.0,65.7,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:00:37.510677
2018-09-25,05:45,46.3,46.3,38.1,72.8,0.08,SE@0.1,1.7,65.6,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:00:37.510677
2018-09-25,06:00,46.3,46.2,38.0,72.4,0.09,S@0.2,1.7,65.5,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:00:37.510677
2018-09-25,06:15,45.8,46.3,37.9,73.7,0.09,SE@0.8,3.1,65.5,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:00:37.510677
2018-09-25,06:30,45.4,45.6,37.9,74.9,0.12,SE@0.6,3.5,65.4,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:00:37.510677
2018-09-25,06:45,44.3,44.5,38.1,78.6,0.16,SE@0.5,2.8,65.4,0.0,1,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:00:37.510677
2018-09-25,07:00,44.9,45.1,38.1,76.8,0.12,S@0.7,2.8,65.3,0.0,5,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:00:37.510677
2018-09-25,07:15,45.1,45.1,37.8,75.5,0.12,N@0.0,0.0,65.2,0.0,15,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:00:37.510677
2018-09-25,07:30,46.7,46.5,37.5,70.1,0.07,N@0.0,0.0,65.2,0.0,20,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:00:37.510677
