Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-09-17,00:15,68.0,68.1,31.2,25.4,0.0,NW@7.1,19.2,70.3,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 13:59:39.466492
2016-09-17,00:30,67.5,67.6,32.9,27.6,0.0,NW@7.6,16.4,70.2,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 13:59:39.466492
2016-09-17,00:45,67.8,67.9,32.7,27.0,0.0,NW@7.4,16.0,70.2,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 13:59:39.466492
2016-09-17,01:00,66.8,66.9,33.4,28.8,0.0,NW@4.8,11.7,70.2,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 13:59:39.466492
2016-09-17,01:15,67.1,67.2,33.3,28.4,0.0,W@6.2,14.6,70.1,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 13:59:39.466492
2016-09-17,01:30,67.5,67.6,33.1,27.8,0.0,NW@6.8,15.3,70.1,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 13:59:39.466492
2016-09-17,01:45,67.1,67.1,33.8,29.0,0.0,NW@6.8,15.7,70.1,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 13:59:39.466492
2016-09-17,02:00,66.0,66.1,35.6,32.4,0.0,NW@6.4,12.1,70.1,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 13:59:39.466492
2016-09-17,02:15,66.6,66.7,36.5,32.9,0.0,NW@8.3,16.7,70.0,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 13:59:39.466492
2016-09-17,02:30,66.0,66.1,37.6,35.1,0.0,NW@8.8,21.0,70.0,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 13:59:39.466492
2016-09-17,02:45,64.3,64.4,38.3,38.1,0.0,N@5.5,16.0,70.0,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 13:59:39.466492
