Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-04-28,00:15,40.4,,35.6,82.7,0.0,S@0.8,4.2,52.4,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:24:10.933087
2009-04-28,00:30,40.4,,34.1,78.1,0.0,SW@3.3,6.7,52.3,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:24:10.933087
2009-04-28,00:45,40.3,,33.9,77.8,0.0,S@2.0,4.2,52.2,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:24:10.933087
2009-04-28,01:00,40.2,,33.0,75.2,0.0,SE@1.6,3.9,52.0,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:24:10.933087
2009-04-28,01:15,40.9,,30.9,67.3,0.0,NE@2.2,6.4,51.9,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:24:10.933087
2009-04-28,01:30,40.3,,30.2,67.1,0.0,SE@1.5,3.9,51.8,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:24:10.933087
2009-04-28,01:45,39.8,,31.4,71.5,0.0,SW@2.5,4.9,51.7,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:24:10.933087
2009-04-28,02:00,40.3,,31.6,70.8,0.0,W@4.3,7.8,51.6,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:24:10.933087
2009-04-28,02:15,40.4,,30.4,67.2,0.0,NW@4.4,7.1,51.5,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:24:10.933087
2009-04-28,02:30,40.2,,30.2,67.2,0.0,N@2.1,5.7,51.3,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:24:10.933087
2009-04-28,02:45,39.9,,29.3,65.7,0.0,N@2.8,6.7,51.2,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:24:10.933087
2009-04-28,03:00,40.1,,28.0,61.8,0.0,NE@6.5,10.7,51.1,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:24:10.933087
2009-04-28,03:15,39.9,,27.8,61.6,0.0,NE@6.0,11.4,51.0,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:24:10.933087
2009-04-28,03:30,39.6,,28.3,63.6,0.0,N@4.5,8.5,50.9,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:24:10.933087
2009-04-28,03:45,39.7,,28.1,62.9,0.0,N@4.5,12.8,50.7,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:24:10.933087
2009-04-28,04:00,39.6,,27.8,62.4,0.0,NW@3.9,10.7,50.6,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:24:10.933087
2009-04-28,04:15,39.3,,27.8,63.2,0.0,SW@2.2,4.2,50.5,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:24:10.933087
2009-04-28,04:30,39.6,,26.6,59.3,0.0,NE@2.4,5.7,50.4,0.0,1,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:24:10.933087
2009-04-28,04:45,39.7,,25.5,56.4,0.0,NE@3.6,11.4,50.3,0.0,2,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:24:10.933087
2009-04-28,05:00,39.5,,25.2,56.2,0.0,NE@2.5,4.9,50.2,0.0,3,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:24:10.933087
2009-04-28,05:15,39.1,,25.6,57.9,0.0,SW@2.6,6.7,50.1,0.0,11,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:24:10.933087
2009-04-28,05:30,39.2,,25.3,57.2,0.0,W@2.7,5.7,50.0,0.0,22,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:24:10.933087
2009-04-28,05:45,39.4,,25.2,56.3,0.0,SE@3.5,7.1,49.9,0.0,43,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:24:10.933087
2009-04-28,06:00,39.7,,24.8,54.7,0.0,S@2.7,4.6,49.7,0.0,76,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:24:10.933087
2009-04-28,06:15,40.1,,24.5,53.3,0.0,NW@4.4,9.9,49.6,0.0,123,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:24:10.933087
2009-04-28,06:30,41.3,,23.2,48.2,0.0,NW@2.7,6.0,49.5,0.0,165,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:24:10.933087
2009-04-28,06:45,41.2,,23.2,48.5,0.0,N@4.7,11.0,49.4,0.0,199,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:24:10.933087
2009-04-28,07:00,41.0,,24.4,51.3,0.0,NW@7.0,13.5,49.3,0.0,225,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:24:10.933087
2009-04-28,07:15,41.2,,23.5,48.9,0.0,N@7.1,12.8,49.2,0.0,220,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:24:10.933087
2009-04-28,07:30,41.6,,23.8,48.9,0.0,N@6.5,12.1,49.1,0.0,257,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:24:10.933087
2009-04-28,07:45,42.4,,23.9,47.7,0.0,N@6.7,10.7,49.1,0.0,312,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:24:10.933087
2009-04-28,08:00,43.4,,24.1,46.3,0.0,N@7.2,11.0,49.0,0.0,408,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:24:10.933087
2009-04-28,08:15,43.8,,24.5,46.3,0.0,N@8.1,12.1,48.9,0.0,457,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:24:10.933087
2009-04-28,08:30,43.8,,24.0,45.2,0.0,N@7.9,15.3,48.9,0.0,472,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:24:10.933087
2009-04-28,08:45,44.6,,24.1,44.1,0.0,N@7.9,15.7,48.8,0.0,532,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:24:10.933087
2009-04-28,09:00,45.4,,23.9,42.4,0.0,N@8.7,15.0,48.8,0.0,618,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:24:10.933087
2009-04-28,09:15,45.8,,23.4,40.9,0.0,N@8.6,14.6,48.7,0.0,583,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:24:10.933087
2009-04-28,09:30,44.5,,21.5,39.7,0.0,N@11.4,17.1,48.7,0.0,351,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:24:10.933087
2009-04-28,09:45,44.0,,21.3,40.1,0.0,N@9.9,17.1,48.7,0.0,258,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:24:10.933087
2009-04-28,10:00,44.4,,21.7,40.2,0.0,N@8.7,14.6,48.7,0.0,271,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:24:10.933087
2009-04-28,10:15,45.1,,22.7,40.9,0.0,N@9.1,12.8,48.8,0.0,295,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:24:10.933087
2009-04-28,10:30,45.6,,23.0,40.4,0.0,N@8.4,13.2,48.8,0.0,343,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:24:10.933087
2009-04-28,10:45,45.6,,23.4,41.3,0.0,NE@8.3,13.9,48.8,0.0,316,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:24:10.933087
2009-04-28,11:00,45.1,,23.1,41.5,0.0,NE@9.1,14.6,48.9,0.0,279,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:24:10.933087
