Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-10-15,00:15,42.2,42.2,37.6,83.5,0.0,S@1.6,3.9,53.8,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 14:01:42.533936
2016-10-15,00:30,43.7,43.8,37.8,79.5,0.0,S@3.0,5.7,53.7,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 14:01:42.533936
2016-10-15,00:45,43.1,43.1,38.0,81.9,0.0,S@3.1,5.3,53.7,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 14:01:42.533936
2016-10-15,01:00,43.1,43.1,38.1,82.4,0.0,SE@2.0,3.5,53.7,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 14:01:42.533936
2016-10-15,01:15,42.5,42.6,37.9,83.5,0.05,SE@2.6,4.2,53.7,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 14:01:42.533936
2016-10-15,01:30,42.1,42.1,37.9,84.9,0.07,SE@2.3,4.2,53.6,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 14:01:42.533936
2016-10-15,01:45,42.3,42.2,38.4,85.7,0.09,S@1.0,2.8,53.6,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 14:01:42.533936
2016-10-15,02:00,42.6,42.5,38.8,86.4,0.1,S@1.5,3.5,53.6,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 14:01:42.533936
2016-10-15,02:15,42.5,42.3,38.5,85.6,0.11,S@1.1,3.1,53.6,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 14:01:42.533936
2016-10-15,02:30,42.0,41.9,38.1,85.9,0.12,S@2.0,3.5,53.5,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 14:01:42.533936
