Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-06-01,00:15,66.9,66.9,41.4,39.4,0.0,SW@1.4,4.2,69.1,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 22:11:52.642901
2015-06-01,00:30,66.4,66.6,42.6,41.9,0.0,W@1.8,5.3,69.0,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 22:11:52.642901
2015-06-01,00:45,68.2,68.7,41.1,37.2,0.0,NW@4.5,7.8,69.0,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 22:11:52.642901
2015-06-01,01:00,67.9,68.0,41.0,37.3,0.0,NW@3.8,6.4,68.9,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 22:11:52.642901
2015-06-01,01:15,67.4,67.6,41.5,38.9,0.0,W@3.8,6.7,68.9,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 22:11:52.642901
2015-06-01,01:30,67.1,67.2,41.9,39.8,0.0,W@3.3,7.8,68.8,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 22:11:52.642901
2015-06-01,01:45,66.6,66.8,42.0,40.7,0.0,SW@3.0,5.3,68.8,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 22:11:52.642901
2015-06-01,02:00,66.0,65.9,42.4,42.3,0.0,SW@1.9,3.5,68.7,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 22:11:52.642901
2015-06-01,02:15,65.5,65.6,41.8,42.0,0.0,SE@1.4,3.9,68.7,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 22:11:52.642901
2015-06-01,02:30,64.8,64.9,41.8,43.0,0.0,S@2.0,3.5,68.6,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 22:11:52.642901
2015-06-01,02:45,64.6,64.7,41.9,43.5,0.0,SW@2.9,4.2,68.6,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 22:11:52.642901
2015-06-01,03:00,65.0,65.0,41.9,42.9,0.0,SW@2.2,5.3,68.5,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 22:11:52.642901
