Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2007-08-14,00:15,64.1,,50.0,60.1,0.0,SW@2.7,3.5,77.0,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 18:36:13.083421
2007-08-14,00:30,63.7,,50.0,61.0,0.0,SW@2.0,2.9,76.9,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 18:36:13.083421
2007-08-14,00:45,63.5,,50.2,61.7,0.0,S@2.3,5.2,76.7,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 18:36:13.083421
2007-08-14,01:00,63.0,,49.9,62.1,0.0,S@1.5,2.8,76.6,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 18:36:13.083421
2007-08-14,01:15,62.3,,49.3,62.3,0.0,S@1.7,2.9,76.3,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 18:36:13.083421
2007-08-14,01:30,63.0,,48.7,59.5,0.0,SE@2.5,7.3,76.2,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 18:36:13.083421
2007-08-14,01:45,62.8,,48.5,59.6,0.0,S@3.6,4.8,76.2,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 18:36:13.083421
2007-08-14,02:00,62.6,,48.0,58.8,0.0,S@4.6,6.0,76.0,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 18:36:13.083421
2007-08-14,02:15,62.7,,48.5,59.5,0.0,S@4.6,10.7,75.5,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 18:36:13.083421
2007-08-14,02:30,61.9,,48.6,61.6,0.0,S@3.4,7.1,75.4,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 18:36:13.083421
2007-08-14,02:45,60.8,,48.9,64.9,0.0,S@3.0,4.3,75.4,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 18:36:13.083421
2007-08-14,03:00,61.2,,49.0,64.1,0.0,S@2.9,6.2,75.4,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 18:36:13.083421
