Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-10-29,00:15,44.4,44.2,41.9,90.8,0.31,S@0.1,1.7,49.2,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 14:02:44.312619
2016-10-29,00:30,44.4,44.2,42.1,91.5,0.32,S@0.5,2.4,49.2,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 14:02:44.312619
2016-10-29,00:45,44.3,44.2,41.9,91.1,0.33,SW@2.0,3.5,49.2,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 14:02:44.312619
2016-10-29,01:00,44.3,44.1,41.8,90.7,0.33,SW@0.3,2.4,49.2,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 14:02:44.312619
2016-10-29,01:15,44.3,44.1,41.7,90.6,0.34,SW@0.7,2.4,49.2,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 14:02:44.312619
2016-10-29,01:30,44.1,44.0,41.7,91.0,0.35,SW@1.2,2.8,49.2,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 14:02:44.312619
2016-10-29,01:45,44.2,44.1,41.7,90.7,0.35,SW@0.6,2.8,49.2,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 14:02:44.312619
2016-10-29,02:00,44.1,43.9,41.9,91.8,0.36,SW@2.1,3.5,49.2,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 14:02:44.312619
2016-10-29,02:15,44.6,44.5,41.9,90.0,0.35,W@2.2,3.9,49.2,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 14:02:44.312619
2016-10-29,02:30,44.7,44.6,41.8,89.2,0.33,W@1.4,3.9,49.2,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 14:02:44.312619
2016-10-29,02:45,44.4,44.1,41.7,90.3,0.32,N@0.0,1.4,49.2,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 14:02:44.312619
2016-10-29,03:00,43.9,43.7,42.1,93.2,0.34,N@1.0,3.1,49.2,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 14:02:44.312619
2016-10-29,03:15,43.6,43.4,42.4,95.5,0.37,W@0.6,3.1,49.2,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 14:02:44.312619
2016-10-29,03:30,43.8,43.6,42.4,94.6,0.39,W@1.0,2.4,49.1,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 14:02:44.312619
2016-10-29,03:45,44.1,44.0,42.0,92.2,0.41,W@1.0,3.1,49.1,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 14:02:44.312619
2016-10-29,04:00,43.9,43.7,42.0,92.9,0.41,W@0.1,1.7,49.1,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 14:02:44.312619
2016-10-29,04:15,43.9,43.7,41.9,92.5,0.42,S@1.0,3.1,49.1,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 14:02:44.312619
2016-10-29,04:30,43.4,43.2,41.7,93.5,0.42,SW@1.2,2.4,49.1,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 14:02:44.312619
2016-10-29,04:45,43.8,43.6,41.5,91.5,0.44,SW@2.9,4.2,49.1,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 14:02:44.312619
2016-10-29,05:00,43.8,43.7,41.4,90.9,0.42,SW@2.3,3.9,49.1,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 14:02:44.312619
2016-10-29,05:15,43.8,43.7,41.4,91.0,0.41,W@1.5,3.5,49.1,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 14:02:44.312619
2016-10-29,05:30,43.5,43.3,41.5,92.7,0.41,SW@0.7,2.4,49.1,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 14:02:44.312619
2016-10-29,05:45,43.4,43.2,41.8,93.8,0.42,NW@1.0,2.4,49.1,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 14:02:44.312619
2016-10-29,06:00,43.0,42.8,42.3,97.1,0.45,NW@0.1,2.1,49.1,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 14:02:44.312619
2016-10-29,06:15,43.1,42.9,42.1,96.2,0.49,N@1.6,4.2,49.1,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 14:02:44.312619
2016-10-29,06:30,43.1,42.9,42.1,96.3,0.5,N@2.4,3.5,49.0,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 14:02:44.312619
2016-10-29,06:45,42.8,42.6,42.1,97.5,0.53,NW@1.1,3.1,49.0,0.0,1,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 14:02:44.312619
2016-10-29,07:00,43.1,42.9,42.1,96.2,0.56,W@2.2,3.9,49.0,0.0,2,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 14:02:44.312619
2016-10-29,07:15,43.3,43.1,41.9,94.9,0.59,SW@2.9,3.9,49.0,0.0,2,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 14:02:44.312619
2016-10-29,07:30,43.4,43.2,42.0,94.9,0.62,SW@0.9,2.8,49.0,0.0,3,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 14:02:44.312619
2016-10-29,07:45,43.5,43.3,42.0,94.5,0.64,SW@1.3,3.1,49.0,0.0,3,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 14:02:44.312619
2016-10-29,08:00,43.3,43.1,42.1,95.6,0.65,NE@1.1,3.1,49.0,0.0,2,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 14:02:44.312619
2016-10-29,08:15,42.8,42.6,42.3,98.1,0.66,N@0.9,3.9,49.0,0.0,5,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 14:02:44.312619
2016-10-29,08:30,42.5,42.3,42.2,99.0,0.68,W@2.3,4.6,49.0,0.01,13,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 14:02:44.312619
2016-10-29,08:45,42.5,42.4,42.3,99.2,0.69,W@3.1,4.6,48.9,0.0,20,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 14:02:44.312619
2016-10-29,09:00,42.8,42.7,42.6,99.2,0.7,NW@0.9,3.1,48.9,0.0,40,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 14:02:44.312619
2016-10-29,09:15,42.4,42.3,41.2,95.5,0.71,SW@3.6,7.1,48.9,0.0,54,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 14:02:44.312619
2016-10-29,09:30,42.0,41.9,39.4,90.5,0.71,SW@5.4,8.9,48.9,0.0,26,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 14:02:44.312619
2016-10-29,09:45,42.0,41.8,39.5,91.0,0.71,S@5.2,6.7,48.9,0.0,39,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 14:02:44.312619
2016-10-29,10:00,42.5,42.3,40.0,90.9,0.71,SW@3.7,6.4,48.9,0.01,35,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 14:02:44.312619
