Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-02-16,00:15,31.0,30.2,25.5,80.6,0.7,N@0.0,0.0,33.3,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:41:22.454218
2012-02-16,00:30,30.7,29.9,24.8,79.7,0.72,N@0.0,0.0,33.3,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:41:22.454218
2012-02-16,00:45,31.3,30.6,25.3,78.9,0.75,N@0.0,0.0,33.3,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:41:22.454218
2012-02-16,01:00,31.0,30.2,25.1,79.1,0.76,S@1.0,3.1,33.3,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:41:22.454218
2012-02-16,01:15,30.7,29.8,25.2,80.7,0.77,N@0.0,0.0,33.3,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:41:22.454218
2012-02-16,01:30,30.6,29.7,25.1,80.8,0.78,N@0.0,0.0,33.3,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:41:22.454218
2012-02-16,01:45,30.1,29.4,24.6,81.0,0.79,SE@0.0,1.4,33.3,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:41:22.454218
2012-02-16,02:00,30.6,29.9,24.7,79.4,0.8,N@0.0,0.0,33.3,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:41:22.454218
2012-02-16,02:15,31.0,30.3,25.1,79.5,0.79,N@0.0,0.0,33.3,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:41:22.454218
2012-02-16,02:30,31.1,30.4,25.2,79.0,0.78,SE@0.8,3.5,33.3,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:41:22.454218
2012-02-16,02:45,31.1,30.5,25.2,79.1,0.78,SE@3.1,3.9,33.3,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:41:22.454218
2012-02-16,03:00,31.2,30.5,25.0,78.3,0.76,SE@1.9,3.5,33.3,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:41:22.454218
2012-02-16,03:15,31.1,30.4,25.0,78.6,0.74,NW@0.1,2.1,33.3,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:41:22.454218
2012-02-16,03:30,30.6,29.6,24.7,79.7,0.72,SW@0.3,2.4,33.3,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:41:22.454218
2012-02-16,03:45,29.8,29.0,24.3,81.0,0.72,N@0.0,0.0,33.3,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:41:22.454218
2012-02-16,04:00,29.6,28.7,24.4,82.1,0.71,N@0.0,0.0,33.3,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:41:22.454218
2012-02-16,04:15,29.6,28.9,24.7,83.0,0.71,N@0.0,0.0,33.3,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:41:22.454218
2012-02-16,04:30,29.9,29.2,24.9,83.1,0.71,SE@1.4,3.9,33.3,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:41:22.454218
2012-02-16,04:45,30.6,30.0,25.4,81.9,0.71,SE@1.9,3.1,33.3,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:41:22.454218
2012-02-16,05:00,30.2,29.4,24.9,81.3,0.69,SE@0.5,2.8,33.3,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:41:22.454218
2012-02-16,05:15,29.7,29.0,24.7,83.1,0.68,SE@0.8,4.2,33.3,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:41:22.454218
2012-02-16,05:30,30.2,29.4,25.1,82.5,0.67,N@1.3,3.5,33.3,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:41:22.454218
2012-02-16,05:45,29.7,29.0,24.9,83.3,0.66,S@1.5,3.1,33.3,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:41:22.454218
2012-02-16,06:00,30.1,29.3,25.2,83.1,0.65,SE@0.6,2.1,33.3,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:41:22.454218
2012-02-16,06:15,30.1,29.3,25.1,82.8,0.64,NE@0.8,2.4,33.3,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:41:22.454218
2012-02-16,06:30,29.6,28.8,24.8,83.4,0.63,N@0.0,0.0,33.3,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:41:22.454218
2012-02-16,06:45,29.7,28.9,25.0,83.9,0.62,SE@0.9,3.5,33.3,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:41:22.454218
2012-02-16,07:00,29.6,28.9,25.2,84.8,0.62,SE@2.7,4.6,33.3,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:41:22.454218
2012-02-16,07:15,29.5,28.7,25.1,85.1,0.61,SE@0.7,4.2,33.3,0.0,2,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:41:22.454218
2012-02-16,07:30,29.9,29.3,25.3,84.4,0.61,SE@2.9,4.6,33.3,0.0,3,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:41:22.454218
2012-02-16,07:45,29.8,29.0,25.1,84.0,0.6,SE@1.1,3.9,33.3,0.0,10,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:41:22.454218
2012-02-16,08:00,29.9,29.3,25.3,84.1,0.59,SE@2.0,4.6,33.3,0.0,22,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:41:22.454218
2012-02-16,08:15,29.9,29.2,25.2,83.9,0.58,SE@4.3,7.4,33.3,0.0,34,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:41:22.454218
2012-02-16,08:30,28.9,28.0,24.6,85.8,0.56,NW@1.2,4.9,33.3,0.0,53,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:41:22.454218
2012-02-16,08:45,28.7,28.2,24.7,86.8,0.56,N@0.7,3.9,33.3,0.0,77,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:41:22.454218
2012-02-16,09:00,28.9,28.4,25.1,87.3,0.56,E@1.0,3.1,33.3,0.0,94,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:41:22.454218
2012-02-16,09:15,30.6,29.9,26.2,84.6,0.56,NW@0.1,2.1,33.3,0.0,122,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:41:22.454218
2012-02-16,09:30,31.3,30.8,25.9,80.9,0.53,E@0.8,3.5,33.3,0.0,120,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:41:22.454218
2012-02-16,09:45,29.6,29.2,24.9,84.0,0.48,NE@2.9,3.9,33.3,0.0,132,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:41:22.454218
2012-02-16,10:00,29.8,29.1,25.4,84.9,0.47,N@2.3,4.2,33.3,0.0,166,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:41:22.454218
2012-02-16,10:15,31.3,30.9,26.2,81.8,0.48,NE@0.5,2.4,33.3,0.0,271,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:41:22.454218
2012-02-16,10:30,31.5,30.2,25.8,79.7,0.41,NW@1.9,4.2,33.3,0.0,269,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:41:22.454218
2012-02-16,10:45,30.4,29.4,25.1,81.6,0.38,W@1.8,3.1,33.3,0.0,235,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:41:22.454218
2012-02-16,11:00,32.4,32.3,26.7,79.2,0.36,N@1.8,3.9,33.3,0.0,389,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:41:22.454218
2012-02-16,11:15,32.4,31.8,26.4,78.4,0.3,N@2.8,6.4,33.3,0.0,328,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:41:22.454218
2012-02-16,11:30,31.4,29.9,26.0,81.0,0.24,N@3.1,5.3,33.3,0.0,222,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:41:22.454218
2012-02-16,11:45,31.4,30.8,26.2,81.5,0.23,N@2.1,4.2,33.3,0.0,251,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:41:22.454218
2012-02-16,12:00,33.0,33.6,27.1,78.6,0.23,NE@0.8,2.8,33.3,0.0,476,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:41:22.454218
2012-02-16,12:15,34.9,35.6,27.4,73.9,0.22,N@1.5,4.2,33.3,0.0,565,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:41:22.454218
2012-02-16,12:30,33.6,32.0,27.1,76.9,0.16,NW@3.4,5.7,33.3,0.0,366,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:41:22.454218
2012-02-16,12:45,33.3,32.6,27.7,79.5,0.15,N@2.1,5.3,33.3,0.0,310,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:41:22.454218
2012-02-16,13:00,32.8,31.8,27.7,81.3,0.13,NW@2.8,5.3,33.3,0.0,314,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:41:22.454218
2012-02-16,13:15,33.1,32.9,27.9,81.0,0.12,N@2.4,4.6,33.3,0.0,255,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:41:22.454218
2012-02-16,13:30,33.3,32.5,28.1,81.1,0.12,N@2.0,4.2,33.3,0.0,282,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:41:22.454218
2012-02-16,13:45,33.9,33.5,28.2,79.5,0.12,E@2.1,3.1,33.3,0.0,374,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:41:22.454218
2012-02-16,14:00,34.5,34.8,28.3,77.7,0.11,N@1.9,4.6,33.3,0.0,305,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:41:22.454218
2012-02-16,14:15,33.8,32.8,28.3,80.1,0.09,N@2.3,4.9,33.3,0.0,235,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:41:22.454218
2012-02-16,14:30,34.7,34.2,28.6,77.9,0.1,N@1.2,2.8,33.3,0.0,325,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:41:22.454218
2012-02-16,14:45,35.7,35.1,28.5,75.1,0.1,SW@1.7,4.6,33.3,0.0,186,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:41:22.454218
