Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-04-01,00:15,30.2,,20.4,67.0,0.0,N@1.1,4.8,36.6,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 18:54:23.513480
2008-04-01,00:30,30.1,,20.2,66.9,0.0,N@0.8,2.2,36.6,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 18:54:23.513480
2008-04-01,00:45,29.6,,19.3,66.1,0.0,N@1.9,4.1,36.6,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 18:54:23.513480
2008-04-01,01:00,29.3,,18.8,65.3,0.0,N@3.3,4.7,36.6,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 18:54:23.513480
2008-04-01,01:15,29.5,,18.8,64.9,0.0,N@2.9,4.5,36.6,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 18:54:23.513480
2008-04-01,01:30,29.8,,19.1,64.8,0.0,N@3.5,5.2,36.6,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 18:54:23.513480
2008-04-01,01:45,29.8,,19.4,65.5,0.0,N@2.2,4.1,36.6,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 18:54:23.513480
2008-04-01,02:00,30.3,,19.8,65.2,0.0,N@2.0,6.9,36.6,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 18:54:23.513480
2008-04-01,02:15,30.5,,19.8,64.5,0.0,N@1.9,6.0,36.6,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 18:54:23.513480
2008-04-01,02:30,29.9,,19.5,65.4,0.0,N@0.3,3.8,36.6,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 18:54:23.513480
2008-04-01,02:45,28.8,,19.3,68.4,0.0,N@0.9,4.7,36.6,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 18:54:23.513480
2008-04-01,03:00,28.1,,19.0,69.5,0.0,N@2.8,5.0,36.5,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 18:54:23.513480
