Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-06-15,00:15,61.6,61.5,29.9,30.0,0.0,S@2.7,4.9,71.1,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 22:12:52.564992
2015-06-15,00:30,60.1,60.1,30.1,31.9,0.0,S@4.0,5.7,71.0,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 22:12:52.564992
2015-06-15,00:45,60.0,60.1,30.1,32.0,0.0,SW@3.3,4.9,71.0,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 22:12:52.564992
2015-06-15,01:00,59.8,59.8,30.6,32.9,0.0,S@2.7,3.9,70.9,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 22:12:52.564992
2015-06-15,01:15,59.3,59.4,31.5,34.7,0.0,S@3.5,4.9,70.9,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 22:12:52.564992
2015-06-15,01:30,59.2,59.2,32.1,35.8,0.0,S@2.7,4.6,70.8,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 22:12:52.564992
2015-06-15,01:45,60.1,60.3,32.1,34.6,0.0,S@3.4,5.7,70.8,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 22:12:52.564992
2015-06-15,02:00,60.5,60.5,32.0,33.9,0.0,S@2.7,4.6,70.7,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 22:12:52.564992
2015-06-15,02:15,58.7,58.7,32.8,37.3,0.0,S@2.7,3.9,70.7,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 22:12:52.564992
2015-06-15,02:30,59.5,59.6,31.4,34.3,0.0,S@0.7,2.8,70.6,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 22:12:52.564992
2015-06-15,02:45,59.6,59.3,30.7,33.2,0.0,SE@0.8,2.4,70.5,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 22:12:52.564992
