Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-09-16,00:15,61.0,,33.5,35.5,0.0,S@2.3,3.1,69.5,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:06:33.398374
2008-09-16,00:30,61.9,,32.7,33.3,0.0,SE@2.1,3.1,69.4,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:06:33.398374
2008-09-16,00:45,60.2,,33.3,36.1,0.0,S@3.2,4.9,69.3,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:06:33.398374
2008-09-16,01:00,61.3,,33.1,34.5,0.0,SE@2.9,4.2,69.2,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:06:33.398374
2008-09-16,01:15,62.5,,32.8,32.6,0.0,E@2.0,2.8,69.1,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:06:33.398374
2008-09-16,01:30,59.8,,34.6,38.7,0.0,E@1.8,3.5,69.0,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:06:33.398374
2008-09-16,01:45,61.1,,32.2,33.5,0.0,SE@3.9,4.9,68.9,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:06:33.398374
2008-09-16,02:00,61.5,,32.1,32.9,0.0,SE@4.5,5.7,68.8,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:06:33.398374
2008-09-16,02:15,61.4,,32.4,33.5,0.0,SE@4.7,6.0,68.7,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:06:33.398374
2008-09-16,02:30,60.1,,32.7,35.5,0.0,S@3.6,7.1,68.6,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:06:33.398374
2008-09-16,02:45,58.9,,33.7,38.5,0.0,E@2.2,3.1,68.5,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:06:33.398374
2008-09-16,03:00,62.1,,31.1,31.0,0.0,SE@2.8,3.9,68.4,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:06:33.398374
2008-09-16,03:15,61.9,,31.4,31.6,0.0,SE@3.5,4.6,68.3,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:06:33.398374
2008-09-16,03:30,60.6,,31.3,32.9,0.0,SE@4.2,4.9,68.2,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:06:33.398374
