Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-05-09,11:45,68.1,37.4,32.4,0.0,872,NE,6.0,14.6,0.0,56.4,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:01:36.938650
2020-05-09,12:00,68.6,39.0,33.8,0.0,876,SE,4.3,8.9,0.0,56.4,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:01:36.938650
2020-05-09,12:15,69.9,37.2,30.1,0.0,874,E,5.8,11.4,0.0,56.4,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:01:36.938650
2020-05-09,12:30,70.1,36.9,29.6,0.0,870,E,4.8,12.1,0.0,56.5,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:01:36.938650
2020-05-09,12:45,70.4,36.0,28.2,0.0,859,E,5.5,14.2,0.0,56.6,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:01:36.938650
2020-05-09,13:00,71.1,35.2,26.7,0.0,850,E,4.9,10.7,0.0,56.6,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:01:36.938650
2020-05-09,13:15,71.6,36.1,27.3,0.0,830,E,5.6,12.1,0.0,56.7,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:01:36.938650
2020-05-09,13:30,72.1,36.5,27.1,0.0,820,E,4.9,11.4,0.0,56.8,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:01:36.938650
2020-05-09,13:45,72.3,35.7,26.1,0.0,807,E,4.8,10.3,0.0,56.9,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:01:36.938650
2020-05-09,14:00,72.5,34.4,24.6,0.0,794,E,6.5,11.7,0.0,57.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:01:36.938650
2020-05-09,14:15,73.1,35.3,25.0,0.0,754,E,6.0,13.9,0.0,57.1,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:01:36.938650
2020-05-09,14:30,72.3,34.5,25.0,0.0,545,E,6.0,13.5,0.0,57.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:01:36.938650
2020-05-09,14:45,73.4,34.0,23.6,0.0,731,E,7.1,14.2,0.0,57.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:01:36.938650
2020-05-09,15:00,72.3,34.0,24.4,0.0,481,E,5.2,12.8,0.0,57.4,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:01:36.938650
2020-05-09,15:15,74.1,33.4,22.4,0.0,555,NE,5.5,11.7,0.0,57.6,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:01:36.938650
2020-05-09,15:30,72.6,32.3,22.6,0.0,441,E,6.7,11.0,0.0,57.7,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:01:36.938650
2020-05-09,15:45,74.1,32.9,22.0,0.0,523,NE,6.1,13.2,0.0,57.8,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:01:36.938650
2020-05-09,16:00,74.1,32.4,21.6,0.0,495,NE,6.3,12.4,0.0,58.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:01:36.938650
2020-05-09,16:15,73.2,31.2,21.2,0.0,327,NE,5.6,9.9,0.0,58.1,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:01:36.938650
2020-05-09,16:30,73.2,34.0,23.7,0.0,427,E,4.5,8.9,0.0,58.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:01:36.938650
2020-05-09,16:45,73.7,32.5,22.0,0.0,396,E,5.7,9.9,0.0,58.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:01:36.938650
2020-05-09,17:00,73.2,32.0,21.9,0.0,342,E,5.9,9.9,0.0,58.5,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:01:36.938650
2020-05-09,17:15,72.4,32.4,22.9,0.0,255,E,5.4,9.6,0.0,58.6,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:01:36.938650
2020-05-09,17:30,70.7,33.2,25.0,0.0,138,E,4.6,9.2,0.0,58.7,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:01:36.938650
2020-05-09,17:45,70.0,33.8,26.3,0.0,163,E,3.5,6.0,0.0,58.8,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:01:36.938650
2020-05-09,18:00,69.4,34.1,27.1,0.0,106,E,3.0,6.7,0.0,58.9,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:01:36.938650
2020-05-09,18:15,68.3,35.0,29.1,0.0,95,SE,0.9,2.8,0.0,59.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:01:36.938650
2020-05-09,18:30,67.9,35.0,29.7,0.0,92,SE,0.3,2.8,0.0,59.1,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:01:36.938650
2020-05-09,18:45,67.6,34.6,29.3,0.0,57,SE,1.8,4.2,0.0,59.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:01:36.938650
2020-05-09,19:00,66.6,34.0,29.8,0.0,32,SE,1.9,3.9,0.0,59.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:01:36.938650
2020-05-09,19:15,65.9,33.7,30.1,0.0,18,SE,2.5,4.6,0.0,59.4,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:01:36.938650
2020-05-09,19:30,64.8,33.6,31.2,0.0,5,SE,2.7,4.6,0.0,59.5,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:01:36.938650
2020-05-09,19:45,63.6,33.5,32.3,0.0,1,SE,2.2,3.9,0.0,59.6,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:01:36.938650
2020-05-09,20:00,63.6,32.7,31.4,0.0,0,SE,2.2,4.2,0.0,59.6,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:01:36.938650
2020-05-09,20:15,62.6,32.5,32.2,0.0,0,S,2.5,7.1,0.0,59.7,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:01:36.938650
2020-05-09,20:30,62.0,33.1,33.6,0.0,0,S,3.2,5.3,0.0,59.8,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:01:36.938650
2020-05-09,20:45,62.4,32.2,32.1,0.0,0,S,3.9,6.7,0.0,59.8,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:01:36.938650
2020-05-09,21:00,62.8,31.6,30.8,0.0,0,S,4.6,6.7,0.0,59.9,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:01:36.938650
2020-05-09,21:15,62.0,32.2,32.5,0.0,0,S,5.4,7.4,0.0,59.9,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:01:36.938650
2020-05-09,21:30,61.2,32.4,33.7,0.0,0,S,5.1,7.1,0.0,59.9,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:01:36.938650
2020-05-09,21:45,61.7,31.8,32.3,0.0,0,S,4.0,6.4,0.0,60.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:01:36.938650
2020-05-09,22:00,62.3,31.0,30.7,0.0,0,S,2.4,4.2,0.0,60.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:01:36.938650
2020-05-09,22:15,61.6,30.4,30.6,0.0,0,SE,1.2,2.8,0.0,60.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:01:36.938650
2020-05-09,22:30,61.4,30.0,30.3,0.0,0,S,1.5,3.1,0.0,60.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:01:36.938650
2020-05-09,22:45,60.3,30.4,32.0,0.0,0,S,2.4,3.5,0.0,60.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:01:36.938650
2020-05-09,23:00,59.9,30.2,32.3,0.0,0,SE,1.9,3.1,0.0,60.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:01:36.938650
2020-05-10,23:15,59.4,29.7,32.2,0.0,0,N ,0.0,0.0,0.0,59.9,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:01:36.938650
2020-05-10,23:30,60.6,29.3,30.3,0.0,0,E,0.6,2.8,0.0,59.9,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:01:36.938650
2020-05-10,23:45,61.0,29.7,30.4,0.0,0,E,0.5,2.8,0.0,59.9,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:01:36.938650
2020-05-10,24:00,59.5,29.8,32.2,0.0,0,SE,0.3,2.4,0.0,59.9,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:01:36.938650
2020-05-10,00:15,58.2,29.8,33.8,0.0,0,E,1.4,3.5,0.0,59.8,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:01:36.938650
2020-05-10,00:30,58.0,30.6,35.1,0.0,0,E,0.5,2.8,0.0,59.8,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:01:36.938650
2020-05-10,00:45,57.8,30.4,35.1,0.0,0,E,0.2,2.8,0.0,59.8,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:01:36.938650
2020-05-10,01:00,58.4,29.7,33.4,0.0,0,SE,0.6,3.1,0.0,59.7,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:01:36.938650
2020-05-10,01:15,59.1,29.5,32.3,0.0,0,SE,3.4,6.0,0.0,59.7,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:01:36.938650
2020-05-10,01:30,57.7,29.9,34.4,0.0,0,SE,3.1,5.3,0.0,59.6,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:01:36.938650
2020-05-10,01:45,56.9,29.6,35.2,0.0,0,SE,2.4,4.6,0.0,59.6,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:01:36.938650
2020-05-10,02:00,57.7,28.8,33.0,0.0,0,N ,0.0,0.0,0.0,59.5,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:01:36.938650
2020-05-10,02:15,56.3,29.3,35.4,0.0,0,SE,0.3,2.1,0.0,59.5,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:01:36.938650
2020-05-10,02:30,57.4,29.0,33.6,0.0,0,S,0.0,1.4,0.0,59.4,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:01:36.938650
2020-05-10,02:45,56.9,29.2,34.4,0.0,0,SE,0.5,3.5,0.0,59.4,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:01:36.938650
2020-05-10,03:00,56.0,29.2,35.7,0.0,0,SE,0.1,2.1,0.0,59.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:01:36.938650
2020-05-10,03:15,55.7,29.1,35.8,0.0,0,SE,0.3,2.4,0.0,59.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:01:36.938650
2020-05-10,03:30,55.7,28.9,35.5,0.0,0,SE,0.7,2.4,0.0,59.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:01:36.938650
2020-05-10,03:45,55.3,28.8,36.0,0.0,0,N ,0.0,0.0,0.0,59.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:01:36.938650
2020-05-10,04:00,55.4,28.6,35.5,0.0,0,SE,0.8,2.1,0.0,59.1,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:01:36.938650
2020-05-10,04:15,54.8,28.9,36.7,0.0,0,SE,1.2,2.8,0.0,59.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:01:36.938650
2020-05-10,04:30,54.2,29.2,38.1,0.0,5,SE,2.1,3.5,0.0,59.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:01:36.938650
2020-05-10,04:45,54.2,29.0,37.7,0.0,21,S,2.1,3.1,0.0,58.9,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:01:36.938650
2020-05-10,05:00,55.2,29.1,36.6,0.0,48,SE,1.6,3.1,0.0,58.8,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:01:36.938650
2020-05-10,05:15,55.7,30.1,37.3,0.0,77,S,2.4,3.5,0.0,58.8,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:01:36.938650
2020-05-10,05:30,56.6,30.0,36.1,0.0,111,S,2.5,4.9,0.0,58.7,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:01:36.938650
2020-05-10,05:45,57.1,31.8,38.0,0.0,145,S,2.9,4.6,0.0,58.6,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:01:36.938650
2020-05-10,06:00,58.2,32.0,36.8,0.0,175,S,1.2,3.5,0.0,58.6,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:01:36.938650
2020-05-10,06:15,59.0,31.6,35.2,0.0,192,S,2.1,3.5,0.0,58.5,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:01:36.938650
2020-05-10,06:30,58.9,32.5,36.7,0.0,168,S,1.5,3.1,0.0,58.4,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:01:36.938650
2020-05-10,06:45,59.8,33.5,37.0,0.0,274,SE,1.2,3.5,0.0,58.4,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:01:36.938650
2020-05-10,07:00,61.7,31.9,32.5,0.0,347,SE,2.3,4.9,0.0,58.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:01:36.938650
2020-05-10,07:15,62.3,31.3,31.0,0.0,375,SE,3.0,5.3,0.0,58.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:01:36.938650
2020-05-10,07:30,62.1,31.1,30.9,0.0,425,SE,3.7,6.4,0.0,58.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:01:36.938650
2020-05-10,07:45,62.6,31.0,30.3,0.0,477,SE,3.5,5.7,0.0,58.1,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:01:36.938650
2020-05-10,08:00,63.0,31.0,29.9,0.0,508,E,4.2,8.2,0.0,58.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:01:36.938650
2020-05-10,08:15,63.1,30.9,29.6,0.0,536,SE,3.7,6.4,0.0,58.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:01:36.938650
2020-05-10,08:30,63.4,31.1,29.6,0.0,575,SE,3.3,7.1,0.0,57.9,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:01:36.938650
2020-05-10,08:45,64.1,30.7,28.4,0.0,600,SE,3.2,7.1,0.0,57.8,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:01:36.938650
2020-05-10,09:00,64.2,31.1,28.8,0.0,639,SE,2.9,7.4,0.0,57.8,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:01:36.938650
2020-05-10,09:15,65.0,32.0,29.0,0.0,687,SE,3.3,6.4,0.0,57.7,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:01:36.938650
2020-05-10,09:30,65.7,32.1,28.4,0.0,718,SE,3.4,8.2,0.0,57.7,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:01:36.938650
2020-05-10,09:45,65.5,32.2,28.8,0.0,746,SE,4.3,8.2,0.0,57.7,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:01:36.938650
2020-05-10,10:00,66.2,31.8,27.5,0.0,771,E,4.0,8.9,0.0,57.6,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:01:36.938650
2020-05-10,10:15,66.4,32.7,28.4,0.0,795,SE,4.9,11.0,0.0,57.6,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:01:36.938650
2020-05-10,10:30,66.6,32.1,27.5,0.0,816,SE,4.1,8.2,0.0,57.6,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:01:36.938650
2020-05-10,10:45,67.4,33.2,27.9,0.0,833,SE,4.5,9.2,0.0,57.6,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:01:36.938650
2020-05-10,11:00,67.7,32.8,27.3,0.0,847,E,4.1,7.8,0.0,57.6,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:01:36.938650
2020-05-10,11:15,68.6,32.7,26.3,0.0,862,E,5.1,11.0,0.0,57.6,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:01:36.938650
2020-05-10,11:30,68.9,31.8,25.1,0.0,867,E,5.4,12.4,0.0,57.6,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:01:36.938650
2020-05-10,11:45,69.1,31.8,25.0,0.0,863,E,4.9,13.5,0.0,57.6,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:01:36.938650
2020-05-10,12:00,70.3,33.5,25.7,0.0,858,E,4.2,13.9,0.0,57.6,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:01:36.938650
2020-05-10,12:15,70.5,33.7,25.7,0.0,867,E,4.5,8.5,0.0,57.7,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:01:36.938650
2020-05-10,12:30,71.0,30.3,22.0,0.0,698,NE,6.3,11.7,0.0,57.7,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:01:36.938650
2020-05-10,12:45,70.8,33.0,24.7,0.0,774,E,4.9,9.6,0.0,57.8,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:01:36.938650
2020-05-10,13:00,71.4,33.3,24.5,0.0,823,SE,5.1,11.0,0.0,57.9,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:01:36.938650
2020-05-10,13:15,71.8,32.6,23.5,0.0,754,SE,3.4,8.2,0.0,57.9,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:01:36.938650
2020-05-10,13:30,72.8,32.8,23.0,0.0,827,E,4.8,11.0,0.0,58.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:01:36.938650
2020-05-10,13:45,72.8,33.8,23.9,0.0,733,SE,4.8,8.2,0.0,58.1,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:01:36.938650
2020-05-10,14:00,71.7,33.1,24.1,0.0,509,E,4.3,10.3,0.0,58.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:01:36.938650
2020-05-10,14:15,72.1,33.2,23.9,0.0,520,SE,3.7,9.2,0.0,58.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-13 22:01:36.938650
