Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-02-12,00:15,28.4,28.2,8.9,44.4,0.0,W@2.6,5.7,37.6,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-02-13 18:46:04.710303
2018-02-12,00:30,27.7,27.5,9.8,47.7,0.0,W@1.7,3.5,37.5,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-02-13 18:46:04.710303
2018-02-12,00:45,27.4,27.2,8.6,46.1,0.0,N@3.6,8.5,37.5,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-02-13 18:46:04.710303
2018-02-12,01:00,27.5,27.3,8.0,44.4,0.0,N@2.7,5.3,37.5,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-02-13 18:46:04.710303
2018-02-12,01:15,26.7,26.5,8.8,47.9,0.0,W@1.5,4.2,37.5,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-02-13 18:46:04.710303
2018-02-12,01:30,26.6,26.3,7.8,46.1,0.0,W@0.2,2.8,37.5,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-02-13 18:46:04.710303
2018-02-12,01:45,26.2,26.0,7.8,46.9,0.0,S@1.1,2.8,37.4,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-02-13 18:46:04.710303
2018-02-12,02:00,25.4,25.2,7.7,48.6,0.0,S@0.3,2.1,37.4,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-02-13 18:46:04.710303
2018-02-12,02:15,25.3,25.0,7.8,49.0,0.0,NW@0.7,4.2,37.4,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-02-13 18:46:04.710303
2018-02-12,02:30,25.3,24.8,8.6,50.8,0.0,NE@2.4,4.2,37.4,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-02-13 18:46:04.710303
2018-02-12,02:45,24.3,24.0,8.7,53.2,0.0,E@1.3,3.1,37.4,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-02-13 18:46:04.710303
2018-02-12,03:00,23.6,23.4,8.5,54.6,0.0,SE@1.4,3.1,37.4,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-02-13 18:46:04.710303
2018-02-12,03:15,23.6,23.4,8.9,55.7,0.0,S@3.0,4.2,37.3,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-02-13 18:46:04.710303
2018-02-12,03:30,24.2,24.0,8.0,51.9,0.0,SE@3.4,5.7,37.3,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-02-13 18:46:04.710303
