Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-07-28,00:15,74.6,,56.0,52.4,0.0,SE@3.5,4.6,81.1,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:30:44.134875
2009-07-28,00:30,75.1,,56.2,51.9,0.0,SE@3.0,4.9,80.9,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:30:44.134875
2009-07-28,00:45,74.8,,56.4,52.8,0.0,SE@2.9,4.9,80.8,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:30:44.134875
2009-07-28,01:00,71.8,,57.2,60.0,0.0,SE@2.5,3.5,80.7,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:30:44.134875
2009-07-28,01:15,71.3,,57.5,61.8,0.0,SE@2.2,3.1,80.6,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:30:44.134875
2009-07-28,01:30,72.9,,56.2,55.8,0.0,SE@2.2,2.8,80.4,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:30:44.134875
2009-07-28,01:45,74.1,,55.9,52.9,0.0,S@2.9,4.6,80.3,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:30:44.134875
2009-07-28,02:00,72.7,,56.3,56.3,0.0,S@3.8,4.2,80.2,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:30:44.134875
2009-07-28,02:15,73.0,,56.0,55.2,0.0,S@3.9,4.6,80.1,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:30:44.134875
2009-07-28,02:30,73.5,,55.6,53.5,0.0,S@3.8,5.7,80.0,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:30:44.134875
2009-07-28,02:45,72.8,,55.9,55.4,0.0,S@2.5,3.9,79.8,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:30:44.134875
2009-07-28,03:00,74.7,,55.4,51.1,0.0,S@2.1,3.5,79.7,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:30:44.134875
2009-07-28,03:15,74.5,,56.1,52.6,0.0,S@2.6,3.9,79.6,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:30:44.134875
