Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-11-09,00:15,41.8,,40.6,95.4,0.86,SW@0.9,4.2,45.9,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:10:37.240650
2008-11-09,00:30,41.4,,40.5,96.5,0.85,W@0.3,3.5,46.0,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:10:37.240650
2008-11-09,00:45,41.3,,41.2,99.2,0.85,N@0.0,0.0,45.9,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:10:37.240650
2008-11-09,01:00,41.3,,41.1,99.2,0.85,N@0.0,0.0,45.9,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:10:37.240650
2008-11-09,01:15,41.4,,41.2,99.4,0.85,N@0.0,0.0,45.9,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:10:37.240650
2008-11-09,01:30,41.3,,41.0,98.9,0.84,W@2.6,5.7,45.9,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:10:37.240650
2008-11-09,01:45,41.9,,40.1,93.3,0.8,W@3.2,6.0,45.9,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:10:37.240650
2008-11-09,02:00,41.8,,40.0,93.0,0.72,SW@2.4,4.6,45.9,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:10:37.240650
2008-11-09,02:15,41.8,,39.6,91.6,0.56,SW@2.1,5.7,45.9,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:10:37.240650
2008-11-09,02:30,41.7,,39.2,90.6,0.26,W@2.1,6.0,45.9,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:10:37.240650
2008-11-09,02:45,41.4,,39.4,92.6,0.08,W@0.4,3.5,45.9,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:10:37.240650
2008-11-09,03:00,41.5,,39.2,91.5,0.03,SW@1.0,4.2,45.9,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:10:37.240650
2008-11-09,03:15,41.6,,39.4,92.0,0.01,SW@3.4,5.7,45.9,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:10:37.240650
2008-11-09,03:30,41.4,,39.5,92.7,0.01,S@1.6,4.2,45.9,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:10:37.240650
2008-11-09,03:45,41.6,,39.7,93.0,0.01,S@1.1,5.3,45.9,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:10:37.240650
2008-11-09,04:00,40.9,,39.4,94.0,0.02,S@4.3,6.0,45.9,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:10:37.240650
2008-11-09,04:15,40.9,,39.4,94.4,0.02,S@2.2,3.9,45.9,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:10:37.240650
