Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-02-06,00:15,40.0,39.9,30.9,69.7,0.0,S@1.1,2.8,39.4,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-02-13 18:45:55.614129
2018-02-06,00:30,40.3,40.2,30.9,68.8,0.0,W@1.1,4.9,39.4,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-02-13 18:45:55.614129
2018-02-06,00:45,40.1,40.0,30.7,68.8,0.0,SW@2.6,5.7,39.4,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-02-13 18:45:55.614129
2018-02-06,01:00,40.8,40.8,30.8,67.1,0.0,W@3.3,7.4,39.3,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-02-13 18:45:55.614129
2018-02-06,01:15,40.5,40.4,30.5,67.3,0.0,NW@1.7,3.5,39.3,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-02-13 18:45:55.614129
2018-02-06,01:30,40.4,40.2,30.3,67.1,0.0,SW@1.3,5.7,39.3,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-02-13 18:45:55.614129
2018-02-06,01:45,39.9,39.7,30.3,68.3,0.0,S@0.7,2.4,39.3,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-02-13 18:45:55.614129
2018-02-06,02:00,39.1,39.0,30.2,70.2,0.0,S@0.7,2.4,39.3,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-02-13 18:45:55.614129
2018-02-06,02:15,38.6,38.5,30.1,71.2,0.0,S@1.5,3.9,39.2,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-02-13 18:45:55.614129
2018-02-06,02:30,39.6,39.5,30.2,68.6,0.0,SW@1.7,3.5,39.2,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-02-13 18:45:55.614129
2018-02-06,02:45,40.0,39.9,30.1,67.2,0.0,SW@1.7,3.5,39.2,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-02-13 18:45:55.614129
2018-02-06,03:00,41.2,41.2,30.2,64.7,0.0,W@4.8,8.5,39.1,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-02-13 18:45:55.614129
2018-02-06,03:15,41.2,41.3,30.1,64.2,0.0,W@3.8,7.1,39.1,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-02-13 18:45:55.614129
2018-02-06,03:30,41.1,41.1,29.9,64.0,0.0,W@3.0,5.7,39.1,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-02-13 18:45:55.614129
2018-02-06,03:45,39.8,39.7,29.5,66.2,0.0,SW@2.6,4.9,39.1,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-02-13 18:45:55.614129
2018-02-06,04:00,40.1,40.0,29.5,65.4,0.0,SW@3.2,4.9,39.0,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-02-13 18:45:55.614129
2018-02-06,04:15,41.2,41.2,29.2,62.0,0.0,SW@3.5,6.4,39.0,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-02-13 18:45:55.614129
2018-02-06,04:30,40.5,40.4,29.0,63.1,0.0,SW@2.8,5.3,39.0,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-02-13 18:45:55.614129
2018-02-06,04:45,40.8,40.7,28.8,62.1,0.0,SW@2.7,4.9,38.9,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-02-13 18:45:55.614129
2018-02-06,05:00,39.5,39.4,28.8,65.0,0.0,SE@1.7,4.9,38.9,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-02-13 18:45:55.614129
2018-02-06,05:15,39.6,39.5,28.6,64.6,0.0,S@2.2,4.2,38.9,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-02-13 18:45:55.614129
2018-02-06,05:30,39.7,39.7,28.4,63.6,0.0,S@2.6,5.3,38.8,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-02-13 18:45:55.614129
2018-02-06,05:45,39.7,39.6,28.2,63.3,0.0,S@2.2,5.7,38.8,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-02-13 18:45:55.614129
2018-02-06,06:00,39.7,39.6,28.2,63.2,0.0,SW@2.9,4.9,38.8,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-02-13 18:45:55.614129
2018-02-06,06:15,39.7,39.6,28.2,63.1,0.0,SW@2.2,4.2,38.7,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-02-13 18:45:55.614129
2018-02-06,06:30,39.8,39.7,28.2,62.8,0.0,SW@1.7,3.5,38.7,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-02-13 18:45:55.614129
2018-02-06,06:45,39.9,39.8,28.1,62.3,0.0,W@1.3,3.1,38.7,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-02-13 18:45:55.614129
2018-02-06,07:00,40.4,40.3,28.2,61.5,0.0,W@3.6,7.4,38.6,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-02-13 18:45:55.614129
2018-02-06,07:15,40.5,40.5,28.1,61.1,0.0,W@4.6,7.4,38.6,0.0,2,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-02-13 18:45:55.614129
2018-02-06,07:30,41.4,41.4,28.2,59.1,0.0,W@4.9,6.7,38.6,0.0,9,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-02-13 18:45:55.614129
2018-02-06,07:45,40.8,40.7,28.1,60.3,0.0,NW@4.2,6.4,38.5,0.0,21,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-02-13 18:45:55.614129
2018-02-06,08:00,39.9,39.7,28.1,62.6,0.0,NW@2.4,6.0,38.5,0.0,35,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-02-13 18:45:55.614129
2018-02-06,08:15,40.1,40.1,28.4,62.8,0.0,NW@2.9,5.3,38.5,0.0,56,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-02-13 18:45:55.614129
2018-02-06,08:30,39.8,39.7,28.7,64.2,0.0,NW@1.7,6.0,38.5,0.0,78,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-02-13 18:45:55.614129
2018-02-06,08:45,40.6,40.4,28.7,62.2,0.0,NW@2.8,5.7,38.4,0.0,90,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-02-13 18:45:55.614129
2018-02-06,09:00,40.7,40.5,29.0,62.8,0.0,NW@3.0,5.3,38.4,0.0,119,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-02-13 18:45:55.614129
2018-02-06,09:15,41.0,40.9,29.3,62.9,0.0,NE@1.9,3.5,38.4,0.0,163,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-02-13 18:45:55.614129
2018-02-06,09:30,40.1,40.0,30.0,67.1,0.0,E@2.6,5.7,38.3,0.0,158,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-02-13 18:45:55.614129
2018-02-06,09:45,40.7,40.7,29.9,65.2,0.0,E@2.7,4.6,38.3,0.0,196,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-02-13 18:45:55.614129
2018-02-06,10:00,42.3,42.6,29.7,60.7,0.0,SE@0.6,3.1,38.3,0.0,295,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-02-13 18:45:55.614129
2018-02-06,10:15,43.4,43.6,29.8,58.4,0.0,E@2.0,3.9,38.2,0.0,305,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-02-13 18:45:55.614129
2018-02-06,10:30,42.8,42.8,30.0,60.2,0.0,NE@2.9,4.6,38.2,0.0,285,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-02-13 18:45:55.614129
2018-02-06,10:45,43.3,43.2,30.0,59.3,0.0,E@3.1,5.3,38.2,0.0,332,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-02-13 18:45:55.614129
2018-02-06,11:00,44.1,44.3,30.5,58.5,0.0,NE@2.8,5.3,38.1,0.0,366,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-02-13 18:45:55.614129
2018-02-06,11:15,43.6,43.6,30.2,59.1,0.0,E@2.6,4.2,38.1,0.0,168,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-02-13 18:45:55.614129
2018-02-06,11:30,43.1,43.2,30.8,61.5,0.0,SE@1.1,2.8,38.1,0.0,162,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-02-13 18:45:55.614129
2018-02-06,11:45,43.8,43.7,30.8,60.1,0.0,SE@2.0,3.5,38.1,0.0,200,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-02-13 18:45:55.614129
