Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-12-13,00:15,40.4,40.4,29.7,65.3,0.78,SW@5.4,12.1,36.1,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 22:26:22.433965
2015-12-13,00:30,39.4,39.3,30.1,69.1,0.73,N@2.7,5.3,36.1,0.01,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 22:26:22.433965
2015-12-13,00:45,38.0,37.9,30.2,73.4,0.69,NE@3.7,7.8,36.1,0.01,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 22:26:22.433965
2015-12-13,01:00,38.2,38.2,30.1,72.4,0.66,SE@4.2,8.2,36.1,0.02,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 22:26:22.433965
2015-12-13,01:15,36.7,36.8,30.4,77.6,0.62,SE@3.8,6.7,36.1,0.01,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 22:26:22.433965
2015-12-13,01:30,39.2,39.3,30.0,69.3,0.61,SW@4.9,16.4,36.1,0.02,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 22:26:22.433965
2015-12-13,01:45,39.6,39.5,30.4,69.3,0.55,W@5.8,12.4,36.1,0.02,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 22:26:22.433965
2015-12-13,02:00,39.1,39.1,30.8,71.7,0.49,SW@3.8,8.5,36.1,0.01,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 22:26:22.433965
2015-12-13,02:15,37.6,37.6,30.4,75.0,0.44,S@3.3,13.9,36.1,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 22:26:22.433965
2015-12-13,02:30,39.5,39.5,29.5,67.0,0.42,SW@6.4,11.4,36.1,0.01,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 22:26:22.433965
2015-12-13,02:45,40.6,40.6,28.0,60.4,0.36,SW@7.6,14.6,36.1,0.01,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 22:26:22.433965
2015-12-13,03:00,40.8,40.8,27.2,58.2,0.29,SW@9.4,16.4,36.1,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 22:26:22.433965
2015-12-13,03:15,40.9,40.8,26.9,57.0,0.22,W@8.6,16.4,36.1,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 22:26:22.433965
2015-12-13,03:30,40.3,40.2,27.0,58.8,0.17,SW@7.3,17.5,36.1,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 22:26:22.433965
2015-12-13,03:45,40.0,39.9,27.4,60.4,0.13,SW@6.3,11.7,36.1,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 22:26:22.433965
2015-12-13,04:00,39.4,39.3,27.0,60.8,0.1,W@4.0,10.3,36.1,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 22:26:22.433965
2015-12-13,04:15,40.2,40.2,26.1,56.7,0.08,W@6.9,13.9,36.1,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 22:26:22.433965
2015-12-13,04:30,40.1,40.0,26.1,57.1,0.07,SW@6.2,13.9,36.1,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 22:26:22.433965
2015-12-13,04:45,40.2,40.1,25.7,55.9,0.03,SW@6.1,13.5,36.1,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 22:26:22.433965
2015-12-13,05:00,40.2,40.2,25.6,55.6,0.0,W@5.9,12.4,36.1,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 22:26:22.433965
2015-12-13,05:15,40.4,40.3,25.3,54.4,0.0,SW@9.1,15.7,36.1,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 22:26:22.433965
2015-12-13,05:30,40.4,40.4,25.3,54.3,0.0,W@8.4,16.7,36.1,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 22:26:22.433965
2015-12-13,05:45,39.9,39.8,25.2,55.4,0.0,W@6.9,14.6,36.1,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 22:26:22.433965
2015-12-13,06:00,39.2,39.0,25.7,58.0,0.0,NW@6.7,17.5,36.2,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 22:26:22.433965
2015-12-13,06:15,38.0,38.0,25.8,61.2,0.0,W@4.0,7.4,36.1,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 22:26:22.433965
2015-12-13,06:30,37.7,37.5,25.4,60.7,0.0,NW@2.6,5.7,36.2,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 22:26:22.433965
2015-12-13,06:45,38.2,38.1,24.6,57.7,0.0,SW@5.2,18.2,36.2,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 22:26:22.433965
2015-12-13,07:00,38.3,38.2,24.8,57.9,0.0,NW@4.6,15.0,36.2,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 22:26:22.433965
2015-12-13,07:15,38.9,38.8,24.6,56.2,0.0,NW@6.1,17.1,36.2,0.0,1,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 22:26:22.433965
2015-12-13,07:30,38.6,38.6,24.1,55.5,0.0,NW@6.1,16.0,36.2,0.0,2,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 22:26:22.433965
2015-12-13,07:45,38.2,38.0,24.4,57.2,0.0,N@6.0,13.5,36.2,0.0,2,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 22:26:22.433965
2015-12-13,08:00,38.6,38.5,24.4,56.3,0.0,NW@7.0,16.0,36.2,0.0,10,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 22:26:22.433965
2015-12-13,08:15,36.9,36.8,26.0,64.3,0.0,W@5.1,13.9,36.2,0.0,20,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 22:26:22.433965
2015-12-13,08:30,38.4,38.2,25.3,59.0,0.0,NW@4.9,19.2,36.2,0.0,34,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 22:26:22.433965
2015-12-13,08:45,38.9,38.8,24.5,55.9,0.0,W@7.3,16.0,36.2,0.0,42,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 22:26:22.433965
2015-12-13,09:00,37.5,37.3,25.5,61.5,0.0,E@4.5,9.6,36.2,0.0,47,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 22:26:22.433965
2015-12-13,09:15,37.3,37.2,26.0,63.3,0.0,NE@5.5,9.9,36.2,0.0,63,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 22:26:22.433965
2015-12-13,09:30,37.9,37.8,24.6,58.3,0.0,E@3.8,7.1,36.2,0.0,67,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 22:26:22.433965
2015-12-13,09:45,34.3,34.2,26.6,73.1,0.0,E@5.1,8.5,36.2,0.0,64,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 22:26:22.433965
2015-12-13,10:00,35.4,35.3,26.1,68.6,0.0,E@3.4,6.0,36.2,0.0,146,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 22:26:22.433965
2015-12-13,10:15,38.1,38.0,26.5,62.8,0.0,SE@5.4,13.9,36.2,0.0,288,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 22:26:22.433965
2015-12-13,10:30,40.8,40.5,25.2,53.4,0.0,SW@3.6,7.4,36.2,0.0,318,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 22:26:22.433965
2015-12-13,10:45,41.6,41.3,26.4,54.5,0.0,S@3.3,6.0,36.2,0.0,339,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 22:26:22.433965
2015-12-13,11:00,41.1,40.6,27.0,56.9,0.0,SE@4.9,7.4,36.2,0.0,355,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 22:26:22.433965
2015-12-13,11:15,41.6,41.0,27.2,56.4,0.0,SE@4.6,8.2,36.2,0.0,374,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 22:26:22.433965
2015-12-13,11:30,41.4,40.8,26.8,55.7,0.0,SE@4.9,7.4,36.2,0.0,364,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 22:26:22.433965
2015-12-13,11:45,42.7,42.4,26.6,52.6,0.0,SE@3.2,6.4,36.2,0.0,355,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 22:26:22.433965
2015-12-13,12:00,43.2,42.5,26.4,51.2,0.0,W@3.5,7.4,36.2,0.0,377,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 22:26:22.433965
