Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-01-30,00:15,32.0,32.0,27.3,82.5,0.04,NE@4.3,8.5,35.6,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 13:42:12.908328
2016-01-30,00:30,32.3,32.1,27.3,81.8,0.06,NE@2.3,6.7,35.6,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 13:42:12.908328
2016-01-30,00:45,30.9,30.8,26.2,83.4,0.07,SE@1.7,4.2,35.6,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 13:42:12.908328
2016-01-30,01:00,32.9,32.9,25.5,74.0,0.08,NE@1.8,4.2,35.6,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 13:42:12.908328
2016-01-30,01:15,32.6,32.5,25.5,74.8,0.08,SE@1.2,3.5,35.6,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 13:42:12.908328
2016-01-30,01:30,30.8,30.6,24.3,77.4,0.09,E@2.6,5.3,35.6,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 13:42:12.908328
2016-01-30,01:45,32.4,32.1,25.0,73.9,0.1,NE@4.5,8.5,35.6,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 13:42:12.908328
2016-01-30,02:00,33.6,33.3,25.0,70.6,0.09,N@4.3,8.2,35.6,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 13:42:12.908328
2016-01-30,02:15,32.1,31.9,24.6,73.4,0.07,SW@2.1,4.2,35.6,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 13:42:12.908328
2016-01-30,02:30,32.1,32.2,25.2,75.2,0.07,N@2.8,8.2,35.6,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 13:42:12.908328
2016-01-30,02:45,34.0,33.9,24.7,68.3,0.07,N@4.8,11.4,35.6,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 13:42:12.908328
2016-01-30,03:00,31.8,31.6,25.0,76.3,0.04,E@2.4,7.4,35.6,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 13:42:12.908328
2016-01-30,03:15,31.6,31.6,24.4,74.9,0.06,NE@3.1,7.1,35.6,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 13:42:12.908328
2016-01-30,03:30,30.1,30.0,24.2,79.6,0.06,E@3.1,5.3,35.6,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 13:42:12.908328
2016-01-30,03:45,30.7,30.6,25.1,80.5,0.07,NE@3.0,7.1,35.6,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 13:42:12.908328
2016-01-30,04:00,32.6,32.8,25.3,74.0,0.08,N@4.0,9.9,35.6,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 13:42:12.908328
2016-01-30,04:15,32.0,31.9,24.0,72.5,0.06,E@1.7,4.9,35.6,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 13:42:12.908328
2016-01-30,04:30,30.9,30.7,24.0,76.1,0.06,S@1.2,3.1,35.6,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 13:42:12.908328
2016-01-30,04:45,31.2,31.0,24.7,77.3,0.07,W@2.1,6.7,35.6,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 13:42:12.908328
2016-01-30,05:00,31.3,31.1,25.4,79.2,0.07,S@0.4,2.8,35.6,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 13:42:12.908328
2016-01-30,05:15,29.9,29.7,24.9,82.9,0.08,E@2.9,4.6,35.6,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 13:42:12.908328
2016-01-30,05:30,28.0,27.8,24.3,88.6,0.08,SE@2.8,6.0,35.6,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 13:42:12.908328
2016-01-30,05:45,27.7,27.6,24.0,88.7,0.1,S@3.1,6.7,35.6,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 13:42:12.908328
2016-01-30,06:00,31.4,31.2,24.2,75.3,0.13,SW@3.1,9.2,35.6,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 13:42:12.908328
2016-01-30,06:15,34.0,34.0,24.5,67.8,0.13,NW@5.3,8.2,35.6,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 13:42:12.908328
2016-01-30,06:30,34.0,33.9,24.3,67.3,0.1,W@4.9,8.9,35.6,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 13:42:12.908328
2016-01-30,06:45,32.9,32.6,24.0,69.5,0.07,W@4.3,7.1,35.6,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 13:42:12.908328
2016-01-30,07:00,28.6,28.2,23.0,81.4,0.05,SE@2.1,3.1,35.6,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 13:42:12.908328
2016-01-30,07:15,29.0,28.8,23.5,81.3,0.06,SE@0.9,2.4,35.6,0.0,1,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 13:42:12.908328
2016-01-30,07:30,28.6,28.4,24.1,85.1,0.08,E@2.6,4.2,35.6,0.0,3,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 13:42:12.908328
2016-01-30,07:45,26.9,26.6,25.2,96.7,0.1,SE@2.2,3.5,35.6,0.0,11,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 13:42:12.908328
2016-01-30,08:00,25.7,25.5,23.3,94.6,0.12,S@2.7,4.6,35.6,0.0,14,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 13:42:12.908328
2016-01-30,08:15,27.0,26.9,23.2,88.3,0.13,SE@2.2,4.6,35.6,0.0,19,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 13:42:12.908328
