Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-06-23,00:15,58.9,58.9,41.3,51.9,0.0,NW@10.9,16.4,72.0,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:42:10.823111
2018-06-23,00:30,59.1,59.1,41.5,52.0,0.0,NW@10.7,17.5,71.9,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:42:10.823111
2018-06-23,00:45,58.7,58.7,41.5,52.7,0.0,NW@8.6,15.7,71.9,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:42:10.823111
2018-06-23,01:00,58.4,58.4,41.5,53.3,0.0,W@7.1,12.4,71.9,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:42:10.823111
2018-06-23,01:15,58.2,58.2,41.5,53.6,0.0,W@6.0,12.8,71.8,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:42:10.823111
2018-06-23,01:30,58.6,58.7,41.7,53.3,0.0,NW@9.4,16.4,71.7,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:42:10.823111
2018-06-23,01:45,58.8,58.8,41.8,53.2,0.0,NW@8.2,17.1,71.7,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:42:10.823111
2018-06-23,02:00,58.7,58.7,41.8,53.4,0.0,W@7.4,14.2,71.6,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:42:10.823111
2018-06-23,02:15,58.7,58.7,41.7,53.3,0.0,W@7.0,15.0,71.6,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:42:10.823111
2018-06-23,02:30,58.8,58.8,41.7,52.9,0.0,W@8.5,14.2,71.5,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:42:10.823111
2018-06-23,02:45,58.8,58.8,41.6,52.8,0.0,NW@6.8,13.5,71.4,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:42:10.823111
2018-06-23,03:00,58.6,58.6,41.6,53.1,0.0,NW@7.0,11.4,71.4,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:42:10.823111
2018-06-23,03:15,58.6,58.6,41.6,53.2,0.0,NW@8.3,15.0,71.3,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:42:10.823111
2018-06-23,03:30,58.1,58.1,41.7,54.2,0.0,W@5.3,11.4,71.2,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:42:10.823111
2018-06-23,03:45,58.0,58.0,41.8,54.6,0.0,NW@7.4,13.9,71.1,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:42:10.823111
2018-06-23,04:00,57.4,57.4,41.9,55.9,0.0,W@5.2,11.4,71.1,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:42:10.823111
2018-06-23,04:15,57.5,57.5,42.0,56.1,0.0,NW@7.1,14.6,71.0,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:42:10.823111
2018-06-23,04:30,57.4,57.4,42.1,56.6,0.0,NW@6.9,13.5,70.9,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:42:10.823111
2018-06-23,04:45,57.0,57.0,42.2,57.4,0.0,W@5.7,10.3,70.9,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:42:10.823111
2018-06-23,05:00,57.0,57.0,42.2,57.5,0.0,W@6.4,10.7,70.8,0.0,2,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:42:10.823111
2018-06-23,05:15,57.0,57.0,42.3,57.9,0.0,W@7.3,15.0,70.7,0.0,5,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:42:10.823111
2018-06-23,05:30,57.0,57.0,42.3,57.6,0.0,W@6.1,12.1,70.6,0.0,29,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:42:10.823111
2018-06-23,05:45,57.3,57.2,42.2,56.9,0.0,W@6.1,12.8,70.6,0.0,54,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:42:10.823111
2018-06-23,06:00,57.6,57.4,42.1,56.0,0.0,W@5.9,11.0,70.5,0.0,73,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:42:10.823111
2018-06-23,06:15,58.1,57.7,41.9,54.8,0.0,W@6.3,13.5,70.4,0.0,30,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:42:10.823111
