Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-01-09,00:15,36.9,37.1,32.9,85.3,0.9,SE@8.8,14.6,35.0,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:05:48.403732
2013-01-09,00:30,37.1,37.2,32.8,84.3,0.9,SE@7.1,13.9,35.0,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:05:48.403732
2013-01-09,00:45,38.9,39.1,33.5,80.9,0.9,SE@8.9,14.2,35.0,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:05:48.403732
2013-01-09,01:00,39.6,39.6,33.1,77.6,0.9,E@7.3,18.5,35.0,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:05:48.403732
2013-01-09,01:15,38.9,38.9,32.3,76.7,0.89,SE@7.1,12.1,35.0,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:05:48.403732
2013-01-09,01:30,38.5,38.6,31.5,75.5,0.88,SE@7.9,15.3,35.0,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:05:48.403732
2013-01-09,01:45,39.4,39.6,31.1,72.0,0.87,SE@7.4,12.8,35.0,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:05:48.403732
2013-01-09,02:00,42.1,42.5,30.0,61.9,0.86,SE@7.4,17.1,35.0,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:05:48.403732
2013-01-09,02:15,44.2,44.3,28.6,53.9,0.84,SW@4.5,8.2,35.0,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:05:48.403732
2013-01-09,02:30,44.5,44.7,28.0,52.0,0.8,SW@9.1,20.7,35.0,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:05:48.403732
2013-01-09,02:45,46.7,47.0,27.0,45.9,0.75,SW@12.9,23.9,35.0,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:05:48.403732
2013-01-09,03:00,45.7,45.8,26.6,46.9,0.65,SW@10.8,18.5,35.0,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:05:48.403732
2013-01-09,03:15,47.2,47.5,25.9,43.1,0.56,SW@14.5,21.8,35.0,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:05:48.403732
2013-01-09,03:30,47.8,48.1,25.1,40.7,0.45,SW@16.3,33.2,35.0,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:05:48.403732
