Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-11-05,00:15,43.2,43.1,41.5,93.4,0.6,S@1.6,4.6,49.3,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 14:03:15.180443
2016-11-05,00:30,43.7,43.7,41.6,92.2,0.62,S@1.8,4.2,49.3,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 14:03:15.180443
2016-11-05,00:45,44.1,44.0,41.7,91.2,0.64,S@1.3,3.1,49.3,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 14:03:15.180443
2016-11-05,01:00,43.9,43.8,41.6,91.6,0.64,SE@1.3,4.2,49.3,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 14:03:15.180443
2016-11-05,01:15,43.7,43.6,41.8,92.8,0.65,S@0.4,2.8,49.3,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 14:03:15.180443
2016-11-05,01:30,44.0,43.9,41.6,91.3,0.65,SE@1.2,4.2,49.2,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 14:03:15.180443
2016-11-05,01:45,43.5,43.3,41.6,92.7,0.66,N@0.5,3.9,49.2,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 14:03:15.180443
2016-11-05,02:00,42.8,42.6,41.1,93.7,0.66,S@0.9,3.1,49.2,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 14:03:15.180443
2016-11-05,02:15,42.6,42.4,41.6,96.3,0.67,S@0.9,3.9,49.2,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 14:03:15.180443
2016-11-05,02:30,43.1,43.0,41.7,94.9,0.69,S@0.4,2.4,49.2,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 14:03:15.180443
2016-11-05,02:45,43.1,43.0,41.4,93.7,0.69,S@0.4,3.1,49.1,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 14:03:15.180443
2016-11-05,03:00,43.6,43.4,41.5,92.3,0.7,S@0.5,2.4,49.1,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 14:03:15.180443
2016-11-05,03:15,43.6,43.4,41.5,91.9,0.71,SW@0.1,1.7,49.1,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 14:03:15.180443
2016-11-05,03:30,43.4,43.2,41.5,92.8,0.72,SW@0.0,1.4,49.1,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 14:03:15.180443
2016-11-05,03:45,44.0,43.8,41.9,92.2,0.72,S@0.3,2.1,49.0,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 14:03:15.180443
2016-11-05,04:00,43.8,43.6,42.1,93.8,0.73,E@0.7,2.4,49.0,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 14:03:15.180443
2016-11-05,04:15,44.0,43.8,42.2,93.2,0.73,E@1.1,3.5,49.0,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 14:03:15.180443
2016-11-05,04:30,43.3,43.1,41.8,94.3,0.73,S@0.4,2.8,49.0,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 14:03:15.180443
2016-11-05,04:45,43.1,42.9,41.8,95.0,0.73,S@0.1,2.4,49.0,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 14:03:15.180443
2016-11-05,05:00,42.3,42.2,41.3,96.3,0.74,S@1.1,3.5,48.9,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 14:03:15.180443
2016-11-05,05:15,42.3,42.1,41.4,96.6,0.74,E@0.3,2.4,48.9,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 14:03:15.180443
2016-11-05,05:30,41.8,41.6,41.0,97.0,0.74,S@0.5,3.1,48.9,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 14:03:15.180443
2016-11-05,05:45,41.6,41.5,41.0,97.6,0.75,SE@0.6,3.1,48.9,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 14:03:15.180443
2016-11-05,06:00,42.4,42.3,41.6,97.2,0.75,SE@1.0,3.1,48.9,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 14:03:15.180443
2016-11-05,06:15,43.0,42.8,42.0,96.2,0.76,N@1.8,3.9,48.8,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 14:03:15.180443
2016-11-05,06:30,42.6,42.5,41.9,97.3,0.76,E@1.3,3.9,48.8,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 14:03:15.180443
2016-11-05,06:45,42.5,42.4,42.0,98.1,0.77,N@0.3,2.1,48.8,0.0,3,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 14:03:15.180443
2016-11-05,07:00,42.7,42.6,42.3,98.4,0.77,S@0.2,2.4,48.8,0.0,15,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 14:03:15.180443
2016-11-05,07:15,43.2,43.1,42.7,97.9,0.78,SW@0.8,4.2,48.7,0.0,16,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 14:03:15.180443
2016-11-05,07:30,43.7,43.6,42.7,96.2,0.78,S@1.4,3.5,48.7,0.0,26,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 14:03:15.180443
2016-11-05,07:45,43.9,43.8,42.8,95.5,0.79,E@0.6,2.8,48.7,0.0,39,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 14:03:15.180443
2016-11-05,08:00,44.3,44.2,42.9,94.5,0.79,W@0.4,2.8,48.7,0.0,38,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 14:03:15.180443
2016-11-05,08:15,44.6,44.5,43.1,94.3,0.79,SE@0.8,3.5,48.6,0.0,36,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 14:03:15.180443
2016-11-05,08:30,44.9,44.8,42.9,92.8,0.79,S@2.2,3.9,48.6,0.0,29,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 14:03:15.180443
2016-11-05,08:45,44.4,44.2,42.8,93.8,0.78,NE@0.7,2.8,48.6,0.0,34,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 14:03:15.180443
2016-11-05,09:00,44.6,44.3,42.9,93.6,0.77,NE@1.7,3.1,48.6,0.0,38,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 14:03:15.180443
2016-11-05,09:15,43.4,43.1,42.7,97.5,0.76,SW@1.4,3.1,48.6,0.0,40,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 14:03:15.180443
2016-11-05,09:30,44.5,44.3,43.8,97.2,0.77,N@2.2,3.9,48.5,0.0,67,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 14:03:15.180443
2016-11-05,09:45,44.3,44.2,43.4,96.6,0.77,S@3.7,7.1,48.5,0.0,93,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 14:03:15.180443
2016-11-05,10:00,44.4,44.2,43.3,95.9,0.77,N@2.6,5.7,48.5,0.0,77,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 14:03:15.180443
2016-11-05,10:15,44.2,44.0,43.7,98.0,0.76,SE@1.1,3.1,48.5,0.0,63,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 14:03:15.180443
2016-11-05,10:30,45.0,44.8,44.0,96.0,0.77,N@2.1,3.9,48.5,0.0,87,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 14:03:15.180443
2016-11-05,10:45,44.6,44.3,43.9,97.3,0.77,W@2.0,3.9,48.4,0.0,95,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 14:03:15.180443
2016-11-05,11:00,44.9,44.8,43.7,95.5,0.77,N@2.4,4.9,48.4,0.0,95,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 14:03:15.180443
2016-11-05,11:15,45.3,45.1,43.7,94.2,0.76,NE@2.1,4.6,48.4,0.0,94,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 14:03:15.180443
2016-11-05,11:30,45.7,45.6,43.4,91.7,0.76,NW@1.6,3.9,48.4,0.0,124,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 14:03:15.180443
2016-11-05,11:45,45.6,45.5,44.0,94.1,0.73,N@2.6,4.2,48.4,0.0,149,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 14:03:15.180443
2016-11-05,12:00,45.1,45.0,44.6,98.0,0.72,E@1.8,5.3,48.4,0.0,122,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 14:03:15.180443
2016-11-05,12:15,45.8,45.7,44.6,95.3,0.7,NW@1.4,3.5,48.4,0.0,101,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 14:03:15.180443
2016-11-05,12:30,46.0,45.8,44.4,94.1,0.69,N@2.4,4.2,48.4,0.0,164,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 14:03:15.180443
