Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-04-05,00:15,39.2,,30.8,71.7,0.09,S@5.8,8.9,41.0,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:50:09.423323
2010-04-05,00:30,38.7,,31.7,75.7,0.63,SE@5.7,9.9,41.0,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:50:09.423323
2010-04-05,00:45,37.9,,32.0,79.2,0.85,SE@7.8,13.5,41.0,0.02,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:50:09.423323
2010-04-05,01:00,37.1,,32.7,83.9,0.89,SE@6.0,10.3,41.0,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:50:09.423323
2010-04-05,01:15,36.8,,33.0,85.9,0.89,SE@4.5,7.4,40.9,0.01,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:50:09.423323
2010-04-05,01:30,36.2,,32.8,87.2,0.88,E@6.0,8.9,40.9,0.01,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:50:09.423323
2010-04-05,01:45,36.0,,32.7,87.4,0.86,SE@5.4,9.2,40.9,0.01,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:50:09.423323
2010-04-05,02:00,35.8,,32.7,88.3,0.84,E@3.8,6.4,40.9,0.02,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:50:09.423323
2010-04-05,02:15,35.6,,32.6,88.7,0.84,NE@1.8,4.2,40.9,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:50:09.423323
2010-04-05,02:30,35.2,,32.1,88.6,0.85,NE@2.0,4.2,40.8,0.02,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:50:09.423323
2010-04-05,02:45,34.5,,31.8,89.9,0.84,NE@0.5,3.1,40.8,0.02,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:50:09.423323
2010-04-05,03:00,34.0,,31.6,90.6,0.83,SW@0.4,2.8,40.8,0.02,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:50:09.423323
2010-04-05,03:15,33.1,,31.1,92.2,0.84,SW@0.0,2.1,40.8,0.01,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:50:09.423323
2010-04-05,03:30,32.3,,30.7,94.0,0.86,SW@2.8,3.9,40.7,0.01,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:50:09.423323
