Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-10-22,00:15,34.9,34.6,27.3,73.6,0.36,SE@1.0,2.1,50.4,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:59:17.457995
2012-10-22,00:30,35.1,35.1,27.4,73.1,0.36,SE@1.2,2.4,50.4,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:59:17.457995
2012-10-22,00:45,34.7,34.3,27.3,74.0,0.34,SE@0.4,2.1,50.3,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:59:17.457995
2012-10-22,01:00,33.7,33.6,26.8,75.5,0.34,S@1.9,2.4,50.3,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:59:17.457995
2012-10-22,01:15,34.8,34.9,27.2,73.5,0.38,S@1.5,3.1,50.2,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:59:17.457995
2012-10-22,01:30,35.8,35.7,27.1,70.3,0.38,S@0.4,2.1,50.2,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:59:17.457995
2012-10-22,01:45,35.7,35.5,27.5,71.5,0.35,S@0.4,2.4,50.1,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:59:17.457995
2012-10-22,02:00,36.1,35.9,27.6,71.0,0.34,W@1.3,3.9,50.1,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:59:17.457995
2012-10-22,02:15,36.5,36.4,27.3,69.0,0.32,W@2.7,4.2,50.0,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:59:17.457995
2012-10-22,02:30,36.5,36.4,27.1,68.3,0.29,W@3.1,4.6,49.9,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:59:17.457995
2012-10-22,02:45,36.4,36.3,27.2,69.1,0.27,SW@2.5,4.6,49.9,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:59:17.457995
2012-10-22,03:00,36.3,36.0,27.7,70.7,0.26,SW@0.7,2.8,49.8,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:59:17.457995
2012-10-22,03:15,35.9,35.5,28.1,72.9,0.27,SW@0.4,2.4,49.8,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:59:17.457995
2012-10-22,03:30,35.6,35.4,28.3,74.6,0.3,SW@1.9,2.4,49.7,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:59:17.457995
2012-10-22,03:45,35.5,35.3,28.3,74.7,0.33,SW@2.1,3.1,49.7,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:59:17.457995
2012-10-22,04:00,35.4,35.3,28.3,74.9,0.36,SW@3.3,4.2,49.6,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:59:17.457995
2012-10-22,04:15,35.2,35.1,28.6,76.6,0.4,SW@4.4,6.0,49.6,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:59:17.457995
2012-10-22,04:30,35.1,35.1,28.8,77.5,0.43,SW@4.4,6.4,49.5,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:59:17.457995
2012-10-22,04:45,35.0,34.9,29.1,78.6,0.46,SW@4.2,5.3,49.5,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:59:17.457995
2012-10-22,05:00,35.1,35.1,29.1,78.4,0.49,SW@3.6,4.9,49.5,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:59:17.457995
2012-10-22,05:15,35.4,35.3,29.1,77.7,0.51,W@2.0,3.9,49.4,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:59:17.457995
