Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-11-06,00:15,26.3,25.9,17.9,72.9,0.02,N@0.0,0.0,43.8,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:32:55.035021
2011-11-06,00:30,26.3,25.9,18.0,73.2,0.06,N@0.0,0.0,43.8,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:32:55.035021
2011-11-06,00:45,26.6,26.4,17.4,70.3,0.06,N@0.0,0.0,43.7,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:32:55.035021
2011-11-06,01:00,26.9,26.6,17.2,68.6,0.07,N@0.0,0.0,43.7,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:32:55.035021
2011-11-06,01:15,26.4,26.0,17.2,70.2,0.08,N@0.0,0.0,43.7,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:32:55.035021
2011-11-06,01:30,26.2,25.9,17.2,71.0,0.09,N@0.0,0.0,43.6,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:32:55.035021
2011-11-06,01:45,25.8,25.4,17.0,71.9,0.09,N@0.0,0.0,43.5,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:32:55.035021
2011-11-06,02:00,25.7,25.5,17.0,72.0,0.1,N@0.0,0.0,43.5,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:32:55.035021
2011-11-06,02:15,25.4,24.8,16.6,71.8,0.12,N@0.0,0.0,43.4,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:32:55.035021
2011-11-06,02:30,24.4,23.9,16.2,74.1,0.14,N@0.0,0.0,43.4,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:32:55.035021
2011-11-06,02:45,23.7,23.4,16.3,76.6,0.16,N@0.0,0.0,43.3,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:32:55.035021
2011-11-06,03:00,23.6,23.2,16.5,77.7,0.16,N@0.0,0.0,43.3,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:32:55.035021
2011-11-06,03:15,24.1,24.0,17.1,78.0,0.19,N@0.0,0.0,43.2,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:32:55.035021
2011-11-06,03:30,25.3,24.9,16.9,73.4,0.2,E@0.7,3.5,43.2,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:32:55.035021
2011-11-06,03:45,25.0,24.5,16.5,72.9,0.2,NE@0.4,2.8,43.1,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:32:55.035021
2011-11-06,04:00,24.2,23.6,16.3,75.0,0.21,SE@0.4,2.4,43.1,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:32:55.035021
2011-11-06,04:15,23.3,22.9,16.1,77.7,0.22,SE@1.0,2.8,43.0,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:32:55.035021
2011-11-06,04:30,23.7,23.3,16.4,77.4,0.23,SE@0.7,2.4,42.9,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:32:55.035021
2011-11-06,04:45,22.9,22.6,15.9,78.4,0.24,N@0.0,0.0,42.9,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:32:55.035021
2011-11-06,05:00,23.0,22.5,16.0,78.3,0.25,N@0.0,0.0,42.8,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:32:55.035021
2011-11-06,05:15,23.4,22.9,16.0,77.0,0.26,N@0.3,3.1,42.8,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:32:55.035021
2011-11-06,05:30,24.4,24.0,16.4,74.8,0.28,NE@0.5,3.9,42.7,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:32:55.035021
2011-11-06,05:45,25.0,24.7,16.2,72.0,0.29,N@1.1,3.5,42.6,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:32:55.035021
2011-11-06,06:00,23.8,23.2,15.8,75.0,0.29,SE@0.2,1.7,42.6,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:32:55.035021
2011-11-06,06:15,22.9,22.5,15.8,78.1,0.3,N@0.0,0.0,42.5,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:32:55.035021
2011-11-06,06:30,22.4,22.1,15.8,80.1,0.31,SE@0.9,3.5,42.5,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:32:55.035021
2011-11-06,06:45,24.6,24.4,16.9,75.5,0.34,SE@2.9,4.2,42.4,0.0,1,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:32:55.035021
2011-11-06,07:00,24.2,23.8,16.2,74.7,0.34,SE@1.9,3.1,42.4,0.0,5,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:32:55.035021
2011-11-06,07:15,24.5,24.2,16.7,75.1,0.35,SE@0.2,1.7,42.3,0.0,16,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:32:55.035021
2011-11-06,07:30,23.9,23.2,15.8,74.5,0.34,N@0.0,0.0,42.2,0.0,26,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:32:55.035021
2011-11-06,07:45,24.2,23.7,16.3,75.0,0.35,N@0.0,0.0,42.2,0.0,41,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:32:55.035021
2011-11-06,08:00,24.9,24.8,16.9,74.6,0.38,N@0.0,0.0,42.1,0.0,116,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:32:55.035021
2011-11-06,08:15,27.5,27.6,17.9,68.8,0.42,N@0.0,0.0,42.1,0.0,147,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:32:55.035021
2011-11-06,08:30,28.8,28.6,17.7,64.4,0.45,N@0.0,0.0,42.0,0.0,171,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:32:55.035021
