Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-09-15,00:15,60.3,,43.0,52.7,0.0,SE@1.6,3.9,71.8,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:34:13.169384
2009-09-15,00:30,61.3,,42.4,49.7,0.0,SE@1.6,6.7,71.7,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:34:13.169384
2009-09-15,00:45,60.2,,43.1,53.2,0.0,SE@2.1,6.0,71.5,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:34:13.169384
2009-09-15,01:00,61.3,,42.7,50.3,0.0,SE@3.2,7.8,71.4,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:34:13.169384
2009-09-15,01:15,60.5,,42.5,51.5,0.0,SE@0.8,4.6,71.3,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:34:13.169384
2009-09-15,01:30,60.7,,42.3,50.6,0.0,SE@1.4,4.2,71.2,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:34:13.169384
2009-09-15,01:45,56.9,,43.2,60.0,0.0,SE@1.3,3.5,71.1,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:34:13.169384
2009-09-15,02:00,57.0,,43.0,59.2,0.0,SE@2.1,5.3,70.9,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:34:13.169384
2009-09-15,02:15,59.6,,42.6,53.2,0.0,SE@2.7,3.5,70.8,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:34:13.169384
2009-09-15,02:30,55.9,,43.2,62.3,0.0,SE@2.1,3.5,70.7,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:34:13.169384
2009-09-15,02:45,54.9,,43.3,64.9,0.0,SE@3.4,5.3,70.5,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:34:13.169384
2009-09-15,03:00,56.0,,42.9,61.2,0.0,SE@3.8,5.3,70.4,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:34:13.169384
2009-09-15,03:15,56.9,,42.7,59.0,0.0,SE@3.3,5.3,70.3,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:34:13.169384
2009-09-15,03:30,58.9,,42.4,54.2,0.0,SE@4.9,8.5,70.2,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:34:13.169384
2009-09-15,03:45,58.6,,42.3,54.7,0.0,SE@3.0,6.7,70.0,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:34:13.169384
2009-09-15,04:00,56.8,,42.8,59.4,0.0,SE@2.1,3.9,69.9,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:34:13.169384
2009-09-15,04:15,54.6,,42.9,64.6,0.0,SE@3.3,4.9,69.8,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:34:13.169384
2009-09-15,04:30,56.2,,42.6,60.0,0.0,SE@3.5,4.6,69.6,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:34:13.169384
2009-09-15,04:45,56.2,,42.6,60.3,0.0,SE@3.2,4.2,69.5,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:34:13.169384
2009-09-15,05:00,55.2,,42.6,62.3,0.0,SE@2.8,3.5,69.4,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:34:13.169384
2009-09-15,05:15,55.0,,42.7,63.0,0.0,SE@3.0,4.2,69.3,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:34:13.169384
2009-09-15,05:30,54.6,,42.9,64.4,0.0,SE@3.3,4.2,69.1,0.0,1,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:34:13.169384
2009-09-15,05:45,55.6,,42.4,61.0,0.0,SE@3.2,4.6,69.0,0.0,5,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:34:13.169384
2009-09-15,06:00,55.4,,42.7,62.1,0.0,SE@2.9,3.9,68.9,0.0,19,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:34:13.169384
2009-09-15,06:15,57.6,,42.8,57.7,0.0,SE@2.3,3.1,68.7,0.0,59,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:34:13.169384
2009-09-15,06:30,59.3,,42.9,54.5,0.0,SE@1.8,3.5,68.6,0.0,100,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:34:13.169384
2009-09-15,06:45,62.2,,43.0,49.3,0.0,SE@0.9,2.8,68.5,0.0,154,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:34:13.169384
2009-09-15,07:00,63.6,,43.7,48.3,0.0,SE@2.0,3.9,68.4,0.0,214,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:34:13.169384
2009-09-15,07:15,65.4,,44.3,46.3,0.0,SE@1.6,4.2,68.2,0.0,227,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:34:13.169384
2009-09-15,07:30,64.1,,44.4,48.5,0.0,SE@2.7,3.5,68.1,0.0,241,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:34:13.169384
2009-09-15,07:45,64.4,,43.9,47.2,0.0,SE@2.5,4.6,68.0,0.0,261,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:34:13.169384
2009-09-15,08:00,64.7,,43.7,46.4,0.0,SE@2.9,4.9,67.9,0.0,306,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:34:13.169384
2009-09-15,08:15,65.1,,44.2,46.5,0.0,SE@2.5,4.2,67.8,0.0,317,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:34:13.169384
2009-09-15,08:30,65.1,,44.3,46.7,0.0,SE@3.1,4.6,67.7,0.0,320,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 19:34:13.169384
