Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-03-25,00:15,35.8,35.7,19.1,50.2,0.0,W@6.7,11.0,41.7,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-11 09:04:28.100844
2018-03-25,00:30,35.7,35.5,19.4,51.3,0.0,W@5.6,11.4,41.7,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-11 09:04:28.100844
2018-03-25,00:45,35.7,35.5,19.4,51.1,0.0,W@5.0,8.5,41.7,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-11 09:04:28.100844
2018-03-25,01:00,35.4,35.3,19.3,51.5,0.0,W@4.0,7.4,41.7,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-11 09:04:28.100844
2018-03-25,01:15,35.1,34.9,19.4,52.5,0.0,W@3.5,6.4,41.6,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-11 09:04:28.100844
2018-03-25,01:30,34.5,34.4,19.9,54.8,0.0,SW@3.3,4.6,41.6,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-11 09:04:28.100844
2018-03-25,01:45,34.5,34.3,19.5,53.9,0.0,W@4.0,7.1,41.6,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-11 09:04:28.100844
2018-03-25,02:00,34.7,34.5,19.1,52.5,0.0,NW@2.5,6.0,41.5,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-11 09:04:28.100844
2018-03-25,02:15,34.1,33.9,19.1,53.8,0.0,W@3.5,5.3,41.5,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-11 09:04:28.100844
2018-03-25,02:30,33.6,33.4,19.2,55.2,0.0,W@2.9,5.3,41.5,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-11 09:04:28.100844
2018-03-25,02:45,32.8,32.6,19.1,56.5,0.0,W@0.4,2.4,41.4,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-11 09:04:28.100844
2018-03-25,03:00,32.6,32.3,19.1,57.0,0.0,S@0.6,3.5,41.4,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-11 09:04:28.100844
