Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-12-17,00:15,5.6,5.2,-0.2,86.8,0.02,W@0.6,3.1,36.3,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 14:06:53.453229
2016-12-17,00:30,5.7,5.3,-0.3,86.4,0.01,SW@1.5,3.1,36.3,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 14:06:53.453229
2016-12-17,00:45,5.7,5.4,-0.1,86.9,0.04,SW@2.5,3.5,36.3,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 14:06:53.453229
2016-12-17,01:00,6.3,6.0,0.5,86.9,0.03,S@2.5,3.9,36.3,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 14:06:53.453229
2016-12-17,01:15,6.2,5.8,-0.2,84.8,0.0,SW@0.1,1.7,36.3,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 14:06:53.453229
2016-12-17,01:30,6.4,6.0,-0.6,82.1,0.0,SW@0.7,2.4,36.3,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 14:06:53.453229
2016-12-17,01:45,6.6,6.2,-0.1,83.3,0.0,SW@0.6,2.4,36.3,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 14:06:53.453229
2016-12-17,02:00,6.0,5.6,-0.7,83.5,0.0,SW@0.1,2.8,36.3,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 14:06:53.453229
2016-12-17,02:15,6.0,5.6,-1.2,81.4,0.0,W@0.4,2.4,36.3,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 14:06:53.453229
2016-12-17,02:30,4.9,4.5,-1.6,84.2,0.0,S@0.4,2.4,36.3,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 14:06:53.453229
