Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-03-02,00:15,37.0,37.1,22.1,54.3,0.0,N@4.2,6.4,40.1,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 22:05:21.298019
2015-03-02,00:30,36.9,36.9,22.1,54.8,0.0,NW@3.2,5.7,40.1,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 22:05:21.298019
2015-03-02,00:45,36.7,36.5,22.3,55.8,0.0,NW@1.6,4.2,40.1,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 22:05:21.298019
2015-03-02,01:00,36.3,36.1,22.6,57.3,0.0,SW@1.7,3.5,40.0,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 22:05:21.298019
2015-03-02,01:15,36.6,36.7,22.4,56.0,0.0,W@4.0,7.8,40.0,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 22:05:21.298019
2015-03-02,01:30,36.8,36.8,22.2,55.0,0.0,W@3.2,6.0,40.0,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 22:05:21.298019
2015-03-02,01:45,36.5,36.4,22.5,56.7,0.0,W@2.0,6.4,40.0,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 22:05:21.298019
2015-03-02,02:00,36.8,36.7,23.3,57.7,0.0,W@3.2,6.7,40.0,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 22:05:21.298019
2015-03-02,02:15,36.7,36.8,23.4,58.2,0.0,SW@3.7,6.0,40.0,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 22:05:21.298019
2015-03-02,02:30,36.7,36.7,23.7,58.8,0.0,SW@3.0,4.2,39.9,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 22:05:21.298019
2015-03-02,02:45,36.7,36.7,23.9,59.5,0.0,S@4.0,7.1,39.9,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 22:05:21.298019
2015-03-02,03:00,36.5,36.5,24.3,60.8,0.0,SW@4.4,9.2,39.9,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 22:05:21.298019
2015-03-02,03:15,36.1,36.1,24.6,62.5,0.0,SW@2.8,6.0,39.9,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 22:05:21.298019
2015-03-02,03:30,35.9,35.9,24.9,63.8,0.0,SW@4.3,6.4,39.9,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 22:05:21.298019
