Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-08-25,00:15,64.1,64.1,42.8,45.9,0.0,NW@9.8,17.8,74.4,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-11-27 07:50:17.802030
2019-08-25,00:30,63.6,63.7,42.9,46.6,0.0,NW@7.3,14.6,74.3,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-11-27 07:50:17.802030
2019-08-25,00:45,63.3,63.4,43.2,47.6,0.0,W@6.4,14.2,74.3,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-11-27 07:50:17.802030
2019-08-25,01:00,63.2,63.2,43.1,47.9,0.0,W@6.1,13.2,74.2,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-11-27 07:50:17.802030
2019-08-25,01:15,63.4,63.4,42.7,46.8,0.0,W@6.6,13.2,74.1,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-11-27 07:50:17.802030
2019-08-25,01:30,63.6,63.6,42.3,45.7,0.0,NW@9.0,16.4,74.0,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-11-27 07:50:17.802030
2019-08-25,01:45,63.7,63.7,42.1,45.3,0.0,NW@8.8,16.0,74.0,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-11-27 07:50:17.802030
2019-08-25,02:00,63.5,63.5,42.2,45.6,0.0,NW@9.3,18.5,73.9,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-11-27 07:50:17.802030
2019-08-25,02:15,63.0,63.0,42.5,47.0,0.0,NW@7.1,15.3,73.8,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-11-27 07:50:17.802030
2019-08-25,02:30,62.9,62.9,42.6,47.4,0.0,NW@9.9,17.1,73.8,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-11-27 07:50:17.802030
2019-08-25,02:45,62.9,62.9,42.3,46.9,0.0,NW@11.3,19.2,73.7,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-11-27 07:50:17.802030
2019-08-25,03:00,62.6,62.6,42.0,46.8,0.0,NW@11.1,17.5,73.6,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-11-27 07:50:17.802030
2019-08-25,03:15,62.4,62.4,42.0,47.2,0.0,NW@11.7,20.7,73.5,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-11-27 07:50:17.802030
2019-08-25,03:30,62.1,62.1,41.5,46.6,0.0,NW@12.6,23.9,73.5,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-11-27 07:50:17.802030
2019-08-25,03:45,61.7,61.7,42.0,48.4,0.0,NW@12.6,18.5,73.4,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-11-27 07:50:17.802030
2019-08-25,04:00,61.3,61.3,42.2,49.3,0.0,NW@11.1,17.5,73.3,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-11-27 07:50:17.802030
2019-08-25,04:15,61.2,61.2,41.6,48.4,0.0,NW@9.9,13.9,73.2,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-11-27 07:50:17.802030
2019-08-25,04:30,61.0,61.0,41.7,48.8,0.0,NW@8.2,15.3,73.2,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-11-27 07:50:17.802030
2019-08-25,04:45,60.8,60.8,41.3,48.6,0.0,NW@7.1,13.2,73.1,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-11-27 07:50:17.802030
2019-08-25,05:00,60.6,60.6,41.3,48.8,0.0,W@6.5,14.2,73.0,0.0,1,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-11-27 07:50:17.802030
2019-08-25,05:15,60.6,60.5,40.6,47.7,0.0,W@7.0,11.7,72.9,0.0,4,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-11-27 07:50:17.802030
