Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-03-01,00:15,28.4,,24.4,87.0,0.01,N@0.0,0.0,33.2,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:15:00.612537
2011-03-01,00:30,28.4,,24.4,87.1,0.01,SE@1.0,4.6,33.2,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:15:00.612537
2011-03-01,00:45,28.7,,24.4,85.9,0.01,S@1.9,4.2,33.2,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:15:00.612537
2011-03-01,01:00,29.2,,24.4,83.8,0.0,NW@0.0,1.7,33.2,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:15:00.612537
2011-03-01,01:15,29.0,,24.0,83.2,0.0,W@0.6,3.1,33.2,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:15:00.612537
2011-03-01,01:30,29.3,,23.2,79.4,0.0,SW@4.0,5.7,33.2,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:15:00.612537
2011-03-01,01:45,30.2,,22.6,74.1,0.0,SW@4.8,6.7,33.2,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:15:00.612537
2011-03-01,02:00,30.2,,22.7,74.3,0.0,SW@4.0,6.4,33.2,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:15:00.612537
2011-03-01,02:15,29.8,,23.3,78.0,0.0,W@1.6,4.6,33.2,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:15:00.612537
2011-03-01,02:30,28.9,,24.3,84.8,0.0,N@0.0,0.0,33.2,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:15:00.612537
2011-03-01,02:45,28.5,,24.1,85.8,0.01,SE@0.8,3.1,33.2,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:15:00.612537
2011-03-01,03:00,28.4,,24.0,85.8,0.0,SE@2.1,4.2,33.2,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:15:00.612537
2011-03-01,03:15,28.0,,24.0,87.2,0.01,S@1.1,3.1,33.2,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:15:00.612537
2011-03-01,03:30,28.2,,24.2,86.9,0.01,SE@0.1,1.7,33.2,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:15:00.612537
2011-03-01,03:45,28.2,,24.3,87.3,0.01,N@0.0,0.0,33.2,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:15:00.612537
2011-03-01,04:00,27.6,,23.9,88.2,0.01,N@0.0,0.0,33.2,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:15:00.612537
2011-03-01,04:15,27.6,,23.6,87.1,0.01,N@0.0,0.0,33.2,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:15:00.612537
2011-03-01,04:30,28.2,,23.7,85.0,0.01,N@0.0,0.0,33.2,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:15:00.612537
2011-03-01,04:45,28.0,,23.4,84.9,0.0,N@0.0,0.0,33.2,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:15:00.612537
2011-03-01,05:00,28.3,,23.5,83.8,0.0,N@0.0,0.0,33.2,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:15:00.612537
2011-03-01,05:15,28.4,,23.8,84.7,0.0,N@0.0,0.0,33.2,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:15:00.612537
2011-03-01,05:30,28.1,,23.6,85.5,0.01,SE@0.6,3.5,33.2,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:15:00.612537
2011-03-01,05:45,27.8,,23.4,86.0,0.01,SE@0.7,3.5,33.2,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:15:00.612537
2011-03-01,06:00,27.4,,23.7,88.4,0.01,SE@2.6,3.9,33.2,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:15:00.612537
2011-03-01,06:15,27.5,,24.0,89.3,0.01,SE@0.7,2.8,33.2,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:15:00.612537
2011-03-01,06:30,27.6,,24.0,89.1,0.01,SE@0.0,1.4,33.2,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:15:00.612537
2011-03-01,06:45,27.5,,24.1,89.5,0.01,SE@0.6,3.1,33.2,0.0,2,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:15:00.612537
2011-03-01,07:00,27.1,,24.3,92.1,0.01,SE@3.7,5.7,33.2,0.0,6,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:15:00.612537
2011-03-01,07:15,27.1,,24.5,92.6,0.01,SE@3.4,4.9,33.2,0.0,17,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:15:00.612537
