Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-06-17,00:15,59.1,59.2,48.8,68.5,0.03,SW@3.8,8.2,65.2,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:42:03.525777
2018-06-17,00:30,58.1,58.0,50.1,74.6,0.0,NW@4.4,8.2,65.2,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:42:03.525777
2018-06-17,00:45,57.4,57.4,50.9,78.7,0.0,NW@5.2,8.9,65.2,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:42:03.525777
2018-06-17,01:00,57.1,57.0,51.1,80.3,0.0,SW@4.5,7.8,65.1,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:42:03.525777
2018-06-17,01:15,58.0,57.9,49.6,73.5,0.0,SW@4.1,7.4,65.1,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:42:03.525777
2018-06-17,01:30,57.8,57.8,48.7,71.5,0.0,SW@4.0,7.8,65.0,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:42:03.525777
2018-06-17,01:45,58.0,58.0,47.9,68.8,0.0,SW@6.2,8.5,65.0,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:42:03.525777
2018-06-17,02:00,58.6,58.5,47.3,66.1,0.0,SW@6.7,9.6,65.0,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:42:03.525777
2018-06-17,02:15,58.5,58.5,47.0,65.4,0.0,SW@4.4,7.1,64.9,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:42:03.525777
2018-06-17,02:30,58.0,57.9,47.5,68.0,0.0,SW@3.5,7.1,64.9,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:42:03.525777
2018-06-17,02:45,55.8,55.8,49.1,78.0,0.0,SE@0.5,2.4,64.8,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:42:03.525777
2018-06-17,03:00,56.3,56.2,48.3,74.3,0.0,S@2.0,4.2,64.8,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:42:03.525777
2018-06-17,03:15,56.8,56.7,48.2,72.7,0.0,S@2.9,4.6,64.7,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:42:03.525777
2018-06-17,03:30,56.8,56.7,47.8,71.7,0.0,SW@3.1,4.9,64.7,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:42:03.525777
2018-06-17,03:45,56.5,56.5,47.8,72.4,0.0,SE@1.0,3.9,64.6,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:42:03.525777
2018-06-17,04:00,57.0,57.0,47.0,69.3,0.0,S@1.3,2.8,64.6,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:42:03.525777
2018-06-17,04:15,56.6,56.4,46.8,69.6,0.0,S@0.1,2.4,64.5,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:42:03.525777
2018-06-17,04:30,56.9,56.7,46.3,67.6,0.0,N@0.0,0.0,64.5,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:42:03.525777
2018-06-17,04:45,55.3,55.0,46.3,71.6,0.0,S@2.1,4.6,64.4,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:42:03.525777
2018-06-17,05:00,55.5,55.5,46.2,70.8,0.0,S@1.5,3.1,64.4,0.0,2,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:42:03.525777
2018-06-17,05:15,55.5,55.5,45.8,69.8,0.0,S@1.0,3.1,64.3,0.0,7,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:42:03.525777
2018-06-17,05:30,54.4,54.4,46.5,74.5,0.0,S@1.2,4.6,64.3,0.0,31,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:42:03.525777
2018-06-17,05:45,56.4,56.3,46.8,70.1,0.0,SW@0.8,3.1,64.2,0.0,47,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:42:03.525777
2018-06-17,06:00,56.1,55.9,47.3,72.3,0.0,S@2.0,3.1,64.2,0.0,68,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:42:03.525777
2018-06-17,06:15,57.1,56.6,47.2,69.2,0.0,S@1.4,3.1,64.1,0.0,39,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:42:03.525777
2018-06-17,06:30,58.2,58.2,48.4,69.8,0.0,S@0.9,3.9,64.0,0.0,147,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:42:03.525777
2018-06-17,06:45,59.5,59.6,49.4,69.1,0.0,NE@1.1,3.5,64.0,0.0,188,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:42:03.525777
2018-06-17,07:00,60.6,60.0,50.8,70.0,0.0,NE@0.4,2.8,64.0,0.0,230,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:42:03.525777
2018-06-17,07:15,61.6,60.7,50.4,66.8,0.0,S@0.3,2.1,63.9,0.0,271,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:42:03.525777
