Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-02-13,00:15,35.5,35.3,26.8,70.4,0.1,NW@2.0,4.2,32.0,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:36:20.065875
2014-02-13,00:30,34.2,34.0,27.1,74.9,0.13,NW@2.0,3.9,32.0,0.01,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:36:20.065875
2014-02-13,00:45,34.3,34.2,27.6,76.4,0.15,S@2.2,5.7,32.0,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:36:20.065875
2014-02-13,01:00,35.0,35.1,28.3,76.1,0.18,S@3.7,10.7,32.0,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:36:20.065875
2014-02-13,01:15,37.6,37.8,29.5,72.5,0.22,S@8.9,28.2,32.0,0.02,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:36:20.065875
2014-02-13,01:30,41.8,41.7,31.6,67.0,0.23,W@13.0,29.6,32.0,0.01,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:36:20.065875
2014-02-13,01:45,37.6,37.7,29.3,71.8,0.21,NW@13.5,38.2,32.0,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:36:20.065875
2014-02-13,02:00,43.0,43.2,30.1,60.0,0.24,W@15.8,40.0,32.0,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:36:20.065875
2014-02-13,02:15,42.2,42.1,29.5,60.5,0.2,NW@10.3,21.0,32.0,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:36:20.065875
2014-02-13,02:30,43.1,43.4,28.8,56.7,0.17,W@13.9,40.4,32.0,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:36:20.065875
2014-02-13,02:45,45.0,45.0,28.3,51.7,0.14,W@14.3,25.0,32.0,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:36:20.065875
2014-02-13,03:00,43.4,43.3,30.0,58.9,0.11,SW@14.9,30.7,32.1,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:36:20.065875
2014-02-13,03:15,43.7,43.8,29.8,57.6,0.11,W@15.1,33.2,32.1,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:36:20.065875
2014-02-13,03:30,41.6,41.5,31.1,66.0,0.14,SW@16.9,36.8,32.1,0.03,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:36:20.065875
2014-02-13,03:45,42.6,42.9,28.9,58.1,0.13,W@18.5,35.7,32.1,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:36:20.065875
2014-02-13,04:00,43.1,43.2,27.7,54.2,0.1,W@16.4,29.3,32.1,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:36:20.065875
2014-02-13,04:15,43.3,43.3,26.4,51.1,0.08,W@15.1,29.3,32.1,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:36:20.065875
2014-02-13,04:30,43.1,43.2,25.5,49.5,0.04,W@14.5,27.8,32.1,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:36:20.065875
2014-02-13,04:45,42.8,42.8,25.3,49.5,0.0,W@12.4,26.4,32.1,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:36:20.065875
2014-02-13,05:00,42.2,42.2,25.4,51.1,0.0,W@14.1,28.2,32.1,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:36:20.065875
2014-02-13,05:15,42.0,42.1,24.8,50.1,0.0,W@16.0,28.6,32.1,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:36:20.065875
2014-02-13,05:30,41.4,41.4,25.2,52.2,0.0,W@13.5,31.4,32.1,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:36:20.065875
2014-02-13,05:45,40.9,41.0,25.3,53.3,0.0,W@11.6,26.8,32.1,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:36:20.065875
