Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-02-24,00:15,34.5,34.2,17.4,49.1,0.0,SW@1.1,2.4,39.1,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 22:04:51.474630
2015-02-24,00:30,34.2,34.1,17.5,50.1,0.0,S@2.1,2.8,39.1,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 22:04:51.474630
2015-02-24,00:45,33.6,33.6,17.2,50.4,0.0,S@2.4,3.1,39.1,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 22:04:51.474630
2015-02-24,01:00,34.2,34.1,16.7,48.3,0.0,SW@1.6,3.1,39.1,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 22:04:51.474630
2015-02-24,01:15,33.9,33.7,16.6,48.5,0.0,SW@0.5,3.1,39.1,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 22:04:51.474630
2015-02-24,01:30,33.5,33.3,16.9,50.2,0.0,S@0.9,2.4,39.0,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 22:04:51.474630
2015-02-24,01:45,33.7,33.6,16.7,49.3,0.0,S@1.6,2.4,39.0,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 22:04:51.474630
2015-02-24,02:00,34.3,34.3,15.9,46.5,0.0,S@1.7,2.8,39.0,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 22:04:51.474630
2015-02-24,02:15,34.6,34.4,15.8,45.7,0.0,NE@0.6,2.4,38.9,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 22:04:51.474630
2015-02-24,02:30,33.2,32.8,16.1,49.0,0.0,E@1.7,3.5,38.9,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 22:04:51.474630
2015-02-24,02:45,33.0,33.0,16.2,49.5,0.0,SE@1.1,2.4,38.9,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 22:04:51.474630
2015-02-24,03:00,32.8,32.6,16.1,49.7,0.0,E@0.3,2.4,38.9,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 22:04:51.474630
2015-02-24,03:15,32.5,32.4,15.9,49.9,0.0,SE@0.3,2.1,38.8,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 22:04:51.474630
2015-02-24,03:30,32.4,32.2,16.2,50.9,0.0,SE@1.7,2.8,38.8,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 22:04:51.474630
2015-02-24,03:45,32.5,32.3,16.2,50.7,0.0,S@0.3,1.7,38.8,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 22:04:51.474630
2015-02-24,04:00,32.9,32.9,16.3,50.0,0.0,S@0.3,2.1,38.7,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 22:04:51.474630
2015-02-24,04:15,33.1,33.0,16.9,50.9,0.0,SE@2.3,3.1,38.7,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 22:04:51.474630
2015-02-24,04:30,32.7,32.5,17.1,52.1,0.0,E@1.8,3.5,38.7,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 22:04:51.474630
2015-02-24,04:45,31.8,31.5,16.9,53.9,0.0,SE@0.8,2.8,38.7,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 22:04:51.474630
2015-02-24,05:00,32.1,32.1,17.4,54.0,0.0,SE@1.8,3.9,38.6,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 22:04:51.474630
2015-02-24,05:15,32.0,31.8,17.9,55.6,0.0,S@1.3,2.8,38.6,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 22:04:51.474630
2015-02-24,05:30,32.0,31.9,18.0,56.1,0.0,S@2.3,3.5,38.6,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 22:04:51.474630
2015-02-24,05:45,32.2,32.1,17.7,54.8,0.0,NE@0.1,1.4,38.6,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 22:04:51.474630
2015-02-24,06:00,31.8,31.6,17.9,56.4,0.0,NW@0.6,3.5,38.5,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 22:04:51.474630
2015-02-24,06:15,31.4,31.3,17.4,56.1,0.0,S@1.2,2.4,38.5,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 22:04:51.474630
2015-02-24,06:30,31.5,31.4,17.2,55.3,0.0,SE@1.1,2.8,38.5,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 22:04:51.474630
2015-02-24,06:45,31.4,31.2,17.5,56.2,0.0,NE@1.1,2.8,38.5,0.0,1,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 22:04:51.474630
2015-02-24,07:00,30.7,30.5,17.3,57.8,0.0,W@0.5,2.8,38.4,0.0,3,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 22:04:51.474630
2015-02-24,07:15,31.0,30.9,17.0,56.5,0.0,S@2.1,3.1,38.4,0.0,12,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 22:04:51.474630
2015-02-24,07:30,31.0,31.0,16.9,55.9,0.0,S@2.6,3.9,38.4,0.0,22,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 22:04:51.474630
2015-02-24,07:45,31.2,30.9,17.1,55.9,0.0,N@1.6,3.9,38.3,0.0,55,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 22:04:51.474630
2015-02-24,08:00,30.5,30.2,18.0,60.3,0.0,W@2.1,3.9,38.3,0.0,89,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 22:04:51.474630
2015-02-24,08:15,30.6,30.5,17.8,59.2,0.0,W@1.8,3.9,38.3,0.0,61,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 22:04:51.474630
