Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-01-31,00:15,35.5,35.4,17.8,48.1,0.0,NW@9.0,18.2,35.3,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-02-13 18:45:43.509939
2018-01-31,00:30,35.8,35.7,19.7,51.4,0.0,W@9.5,22.8,35.3,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-02-13 18:45:43.509939
2018-01-31,00:45,35.1,35.0,20.6,55.0,0.0,NW@10.3,30.0,35.3,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-02-13 18:45:43.509939
2018-01-31,01:00,32.6,32.4,22.2,65.2,0.0,N@5.8,11.4,35.3,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-02-13 18:45:43.509939
2018-01-31,01:15,32.5,32.3,21.9,64.7,0.0,N@4.8,10.3,35.3,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-02-13 18:45:43.509939
2018-01-31,01:30,32.5,32.4,21.5,63.5,0.0,N@4.8,11.4,35.3,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-02-13 18:45:43.509939
2018-01-31,01:45,31.8,31.6,21.8,66.7,0.0,N@4.5,9.2,35.3,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-02-13 18:45:43.509939
2018-01-31,02:00,31.6,31.5,21.9,67.4,0.0,N@5.1,10.7,35.3,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-02-13 18:45:43.509939
2018-01-31,02:15,31.9,31.8,21.6,65.8,0.0,N@3.1,6.0,35.3,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-02-13 18:45:43.509939
2018-01-31,02:30,32.0,31.8,21.5,65.1,0.0,NW@3.8,13.2,35.3,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-02-13 18:45:43.509939
2018-01-31,02:45,32.3,32.2,21.3,63.4,0.0,N@4.3,10.3,35.3,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-02-13 18:45:43.509939
2018-01-31,03:00,31.5,31.3,21.5,66.7,0.0,E@3.6,9.9,35.3,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-02-13 18:45:43.509939
2018-01-31,03:15,31.1,30.9,21.7,68.7,0.0,N@4.4,9.2,35.3,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-02-13 18:45:43.509939
2018-01-31,03:30,31.1,30.8,22.3,70.3,0.0,N@6.2,9.2,35.3,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-02-13 18:45:43.509939
2018-01-31,03:45,31.1,31.0,22.1,69.5,0.0,NW@3.8,7.1,35.3,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-02-13 18:45:43.509939
2018-01-31,04:00,30.9,30.7,21.9,69.7,0.0,N@4.6,11.0,35.3,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-02-13 18:45:43.509939
2018-01-31,04:15,30.9,30.8,22.1,70.5,0.0,N@4.2,7.4,35.3,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-02-13 18:45:43.509939
2018-01-31,04:30,31.1,30.9,22.1,69.6,0.0,N@5.4,11.7,35.3,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-02-13 18:45:43.509939
2018-01-31,04:45,31.2,31.2,22.4,70.0,0.0,N@4.1,7.4,35.3,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-02-13 18:45:43.509939
2018-01-31,05:00,31.1,31.0,22.4,70.5,0.0,N@4.9,8.2,35.3,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-02-13 18:45:43.509939
2018-01-31,05:15,30.7,30.7,22.4,71.7,0.0,NE@2.7,5.3,35.3,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-02-13 18:45:43.509939
2018-01-31,05:30,31.5,31.4,22.3,69.0,0.0,N@3.6,7.1,35.3,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-02-13 18:45:43.509939
2018-01-31,05:45,31.4,31.2,22.6,70.0,0.0,NE@4.3,6.7,35.2,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-02-13 18:45:43.509939
2018-01-31,06:00,30.2,30.1,22.9,75.2,0.0,E@2.7,5.7,35.2,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-02-13 18:45:43.509939
2018-01-31,06:15,30.1,30.0,22.7,74.6,0.0,E@2.3,3.9,35.2,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-02-13 18:45:43.509939
2018-01-31,06:30,30.7,30.5,22.7,72.5,0.0,E@2.9,5.7,35.2,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-02-13 18:45:43.509939
