Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-05-05,00:15,48.8,48.7,30.4,48.9,0.0,W@8.7,15.0,56.0,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:42:21.865291
2014-05-05,00:30,48.5,48.4,30.5,49.5,0.0,W@6.2,13.2,56.0,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:42:21.865291
2014-05-05,00:45,48.2,48.0,30.9,51.0,0.0,W@4.0,7.4,55.9,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:42:21.865291
2014-05-05,01:00,48.0,47.8,31.2,52.0,0.0,W@3.5,8.5,55.9,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:42:21.865291
2014-05-05,01:15,47.2,47.0,32.2,55.7,0.0,W@4.5,10.7,55.8,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:42:21.865291
2014-05-05,01:30,47.3,47.0,32.1,55.2,0.0,NW@4.7,11.4,55.8,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:42:21.865291
2014-05-05,01:45,46.5,46.2,32.4,57.9,0.0,NW@3.6,8.9,55.7,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:42:21.865291
2014-05-05,02:00,46.6,46.5,32.2,57.1,0.0,NW@4.8,9.2,55.7,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:42:21.865291
2014-05-05,02:15,46.0,45.6,33.6,61.7,0.0,NW@2.5,4.9,55.7,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:42:21.865291
2014-05-05,02:30,45.3,45.1,33.7,63.7,0.0,W@2.6,5.7,55.6,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:42:21.865291
2014-05-05,02:45,45.6,45.5,33.2,61.7,0.0,W@2.9,6.7,55.6,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:42:21.865291
2014-05-05,03:00,45.9,45.6,33.2,60.9,0.0,W@2.4,4.9,55.5,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:42:21.865291
2014-05-05,03:15,44.9,44.7,33.6,64.4,0.0,NW@2.9,5.7,55.5,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:42:21.865291
2014-05-05,03:30,45.2,45.0,33.4,63.1,0.0,N@3.3,4.9,55.4,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:42:21.865291
2014-05-05,03:45,44.9,44.7,33.7,64.7,0.0,NW@3.9,7.1,55.4,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:42:21.865291
2014-05-05,04:00,44.8,44.6,33.8,65.2,0.0,NW@4.8,7.1,55.3,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:42:21.865291
2014-05-05,04:15,45.0,45.0,33.3,63.1,0.0,W@4.2,9.6,55.3,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:42:21.865291
2014-05-05,04:30,46.3,46.1,31.9,56.9,0.0,W@3.6,6.7,55.2,0.0,1,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:42:21.865291
2014-05-05,04:45,45.5,45.2,32.4,59.9,0.0,NW@3.0,5.3,55.1,0.0,6,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:42:21.865291
2014-05-05,05:00,45.6,45.4,32.7,60.5,0.0,NW@3.5,7.8,55.1,0.0,26,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:42:21.865291
2014-05-05,05:15,47.1,47.0,31.6,54.5,0.0,W@4.9,11.4,55.0,0.0,63,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:42:21.865291
2014-05-05,05:30,45.9,45.4,33.2,61.1,0.0,NW@3.1,4.9,55.0,0.0,61,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:42:21.865291
2014-05-05,05:45,45.6,45.4,33.5,62.3,0.0,NW@3.2,6.4,54.9,0.0,65,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:42:21.865291
2014-05-05,06:00,46.0,45.8,33.4,61.0,0.0,NW@4.5,8.9,54.9,0.0,71,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:42:21.865291
2014-05-05,06:15,45.8,45.5,34.1,63.5,0.0,N@3.6,5.7,54.8,0.0,83,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:42:21.865291
2014-05-05,06:30,45.7,45.4,34.3,64.2,0.0,NW@3.8,5.3,54.8,0.0,120,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:42:21.865291
2014-05-05,06:45,46.0,45.7,34.7,64.5,0.0,NW@4.3,8.2,54.7,0.0,156,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:42:21.865291
2014-05-05,07:00,47.1,46.8,35.0,62.5,0.0,NW@4.0,6.4,54.7,0.0,262,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:42:21.865291
2014-05-05,07:15,47.8,47.5,34.7,60.2,0.0,NW@4.9,8.5,54.6,0.0,240,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:42:21.865291
2014-05-05,07:30,48.1,47.8,32.3,54.1,0.0,W@9.0,19.2,54.6,0.0,190,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:42:21.865291
2014-05-05,07:45,47.6,47.3,32.1,54.7,0.0,W@6.7,18.2,54.5,0.0,163,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:42:21.865291
