Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-09-02,00:15,72.6,72.6,51.8,48.1,0.0,W@5.8,12.4,73.5,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:23:16.767590
2013-09-02,00:30,72.2,72.3,51.7,48.5,0.0,W@4.0,7.1,73.4,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:23:16.767590
2013-09-02,00:45,71.7,71.6,51.3,48.6,0.0,W@2.8,6.0,73.4,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:23:16.767590
2013-09-02,01:00,69.3,68.8,50.6,51.5,0.0,W@1.4,2.8,73.3,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:23:16.767590
2013-09-02,01:15,67.2,66.8,49.7,53.5,0.0,S@2.2,4.6,73.3,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:23:16.767590
2013-09-02,01:30,66.8,66.7,50.5,55.8,0.0,S@3.3,4.6,73.2,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:23:16.767590
2013-09-02,01:45,67.2,67.2,51.2,56.4,0.0,S@2.3,3.5,73.2,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:23:16.767590
2013-09-02,02:00,66.0,65.6,50.7,57.6,0.0,S@2.3,4.2,73.1,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:23:16.767590
2013-09-02,02:15,66.2,66.5,50.1,56.2,0.0,S@3.1,5.7,73.0,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:23:16.767590
2013-09-02,02:30,68.7,68.6,50.0,51.2,0.0,SW@3.5,6.7,73.0,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:23:16.767590
2013-09-02,02:45,67.4,67.4,49.2,51.9,0.0,SW@3.0,7.1,72.9,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:23:16.767590
2013-09-02,03:00,69.6,69.7,49.7,49.2,0.0,W@4.1,7.8,72.9,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:23:16.767590
2013-09-02,03:15,68.3,68.2,49.6,51.2,0.0,SW@3.2,5.7,72.8,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:23:16.767590
2013-09-02,03:30,67.6,67.6,49.5,52.2,0.0,SW@3.4,8.5,72.8,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:23:16.767590
2013-09-02,03:45,69.0,69.2,49.0,48.8,0.0,W@4.6,8.2,72.7,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:23:16.767590
2013-09-02,04:00,69.3,69.4,47.6,45.9,0.0,W@4.5,6.7,72.6,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:23:16.767590
2013-09-02,04:15,69.0,69.1,46.5,44.4,0.0,W@4.4,7.1,72.6,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:23:16.767590
2013-09-02,04:30,68.5,68.4,45.8,44.0,0.0,SW@2.7,5.7,72.5,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:23:16.767590
