Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-08-27,00:15,69.8,69.9,35.8,28.6,0.0,NW@9.0,18.5,73.8,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:55:18.004259
2012-08-27,00:30,68.7,68.8,38.3,32.8,0.0,NW@6.4,12.4,73.7,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:55:18.004259
2012-08-27,00:45,68.0,68.2,39.1,34.6,0.0,NW@5.9,16.7,73.7,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:55:18.004259
2012-08-27,01:00,68.0,68.0,39.4,35.1,0.0,NW@8.4,15.0,73.6,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:55:18.004259
2012-08-27,01:15,66.6,66.6,41.3,39.6,0.0,NW@7.5,13.5,73.6,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:55:18.004259
2012-08-27,01:30,65.8,65.9,41.4,40.9,0.0,W@5.7,12.8,73.5,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:55:18.004259
2012-08-27,01:45,65.6,65.7,41.6,41.5,0.0,NW@8.5,14.2,73.5,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:55:18.004259
2012-08-27,02:00,65.0,65.1,41.8,42.7,0.0,N@8.6,13.5,73.5,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:55:18.004259
2012-08-27,02:15,64.3,64.4,42.0,44.1,0.0,N@8.4,12.8,73.4,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:55:18.004259
2012-08-27,02:30,63.7,63.8,42.3,45.5,0.0,NW@7.9,12.4,73.4,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:55:18.004259
2012-08-27,02:45,63.3,63.4,42.4,46.2,0.0,NW@7.1,12.8,73.3,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:55:18.004259
2012-08-27,03:00,63.2,63.4,42.3,46.3,0.0,NW@7.6,16.4,73.3,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:55:18.004259
2012-08-27,03:15,63.2,63.3,42.2,46.1,0.0,W@8.2,14.6,73.2,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:55:18.004259
2012-08-27,03:30,62.7,62.8,42.0,46.5,0.0,W@6.3,12.1,73.2,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:55:18.004259
2012-08-27,03:45,62.8,63.0,41.8,46.0,0.0,NW@6.9,11.0,73.1,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:55:18.004259
