Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-10-14,00:15,43.7,43.6,28.7,55.3,0.0,SE@2.6,3.5,53.2,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:26:17.032013
2013-10-14,00:30,44.2,43.9,28.8,54.4,0.0,SE@2.0,3.5,53.2,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:26:17.032013
2013-10-14,00:45,41.9,41.4,29.4,60.7,0.0,SE@1.6,2.8,53.1,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:26:17.032013
2013-10-14,01:00,40.5,40.3,29.2,63.9,0.0,SE@1.7,2.8,53.1,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:26:17.032013
2013-10-14,01:15,40.1,40.3,29.5,65.5,0.0,SE@2.0,2.8,53.1,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:26:17.032013
2013-10-14,01:30,40.3,40.3,29.8,65.9,0.0,SE@2.2,3.5,53.0,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:26:17.032013
2013-10-14,01:45,40.5,40.6,29.6,64.8,0.0,SE@2.6,4.2,53.0,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:26:17.032013
2013-10-14,02:00,40.8,40.8,29.3,63.3,0.0,SE@2.4,3.5,52.9,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:26:17.032013
2013-10-14,02:15,40.3,40.3,30.0,66.3,0.0,SE@2.8,4.2,52.9,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:26:17.032013
2013-10-14,02:30,39.8,39.6,30.3,68.5,0.0,SE@2.1,3.1,52.8,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:26:17.032013
2013-10-14,02:45,38.8,38.7,30.2,71.0,0.06,SE@2.0,3.5,52.8,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:26:17.032013
2013-10-14,03:00,39.0,39.0,30.8,72.0,0.07,SE@2.6,3.9,52.8,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:26:17.032013
2013-10-14,03:15,39.0,38.9,30.7,71.7,0.09,SE@2.5,3.5,52.7,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:26:17.032013
2013-10-14,03:30,38.3,38.2,30.0,71.6,0.1,SE@2.1,3.5,52.6,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:26:17.032013
2013-10-14,03:45,38.7,38.5,29.5,69.2,0.12,SE@1.0,2.1,52.6,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:26:17.032013
2013-10-14,04:00,36.9,36.4,29.9,75.5,0.14,SE@1.6,2.4,52.5,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:26:17.032013
2013-10-14,04:15,39.1,39.0,31.3,73.2,0.18,SE@0.4,1.7,52.5,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:26:17.032013
2013-10-14,04:30,37.7,37.3,31.3,77.2,0.22,SE@1.0,2.4,52.4,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:26:17.032013
2013-10-14,04:45,38.5,38.7,30.8,73.8,0.26,SE@1.9,2.8,52.4,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:26:17.032013
2013-10-14,05:00,38.4,37.9,29.6,70.4,0.28,SE@0.5,1.7,52.3,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:26:17.032013
2013-10-14,05:15,36.9,36.3,30.2,76.6,0.31,N@0.0,0.0,52.2,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:26:17.032013
2013-10-14,05:30,36.8,36.2,30.3,77.2,0.34,SE@0.5,1.7,52.2,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:26:17.032013
2013-10-14,05:45,37.4,37.3,29.4,72.7,0.38,S@2.1,3.1,52.1,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:26:17.032013
2013-10-14,06:00,38.0,37.5,28.4,68.2,0.4,S@1.1,2.1,52.1,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:26:17.032013
2013-10-14,06:15,36.8,36.0,28.4,71.5,0.42,NE@0.1,1.7,52.0,0.0,2,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:26:17.032013
