Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-02-23,00:15,33.4,33.4,26.2,74.5,0.0,SE@2.2,2.8,38.6,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 13:44:15.834022
2016-02-23,00:30,34.0,33.9,25.8,71.4,0.0,SE@2.6,4.2,38.6,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 13:44:15.834022
2016-02-23,00:45,33.7,33.6,25.3,70.9,0.0,SE@2.2,3.1,38.6,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 13:44:15.834022
2016-02-23,01:00,32.8,32.6,25.4,74.0,0.0,SE@1.1,2.4,38.5,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 13:44:15.834022
2016-02-23,01:15,32.4,31.9,25.7,75.8,0.0,N@3.1,4.2,38.5,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 13:44:15.834022
2016-02-23,01:30,30.9,30.7,26.2,83.3,0.0,E@1.6,2.8,38.5,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 13:44:15.834022
2016-02-23,01:45,30.7,30.4,26.9,86.8,0.0,SE@0.5,2.4,38.5,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 13:44:15.834022
2016-02-23,02:00,30.9,30.7,26.8,85.4,0.0,SE@0.3,1.7,38.5,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 13:44:15.834022
2016-02-23,02:15,31.7,31.6,26.0,79.6,0.01,SE@2.7,4.2,38.4,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 13:44:15.834022
2016-02-23,02:30,30.8,30.6,24.2,77.1,0.0,S@1.8,4.2,38.4,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 13:44:15.834022
2016-02-23,02:45,30.8,30.6,24.5,78.3,0.0,N@0.0,0.0,38.4,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 13:44:15.834022
2016-02-23,03:00,30.0,29.7,24.6,81.5,0.01,N@0.0,0.0,38.4,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 13:44:15.834022
2016-02-23,03:15,30.2,30.0,25.2,82.4,0.06,N@0.0,0.0,38.3,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 13:44:15.834022
2016-02-23,03:30,30.3,30.1,26.0,85.1,0.07,S@0.2,2.8,38.3,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 13:44:15.834022
2016-02-23,03:45,29.9,29.7,26.1,87.1,0.1,S@1.9,3.5,38.3,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 13:44:15.834022
2016-02-23,04:00,30.2,30.0,25.6,84.2,0.12,S@2.7,3.9,38.3,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 13:44:15.834022
2016-02-23,04:15,30.7,30.5,25.4,81.3,0.13,S@2.6,4.2,38.3,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 13:44:15.834022
2016-02-23,04:30,31.2,31.0,26.0,81.7,0.13,SE@0.0,1.4,38.2,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 13:44:15.834022
2016-02-23,04:45,30.4,30.2,25.7,83.5,0.14,N@0.0,0.0,38.2,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 13:44:15.834022
2016-02-23,05:00,30.8,30.6,25.5,81.4,0.15,S@1.1,3.9,38.2,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 13:44:15.834022
2016-02-23,05:15,31.2,31.0,24.9,77.9,0.15,SW@1.2,4.2,38.1,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 13:44:15.834022
2016-02-23,05:30,30.6,30.4,24.6,79.0,0.14,S@0.2,2.1,38.1,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 13:44:15.834022
2016-02-23,05:45,30.2,29.9,24.3,79.8,0.15,N@0.0,0.0,38.1,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 13:44:15.834022
2016-02-23,06:00,29.1,28.8,24.1,83.1,0.16,W@0.1,1.7,38.1,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 13:44:15.834022
2016-02-23,06:15,28.0,27.8,23.7,85.9,0.17,SW@0.0,1.4,38.0,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 13:44:15.834022
2016-02-23,06:30,27.9,27.6,24.4,89.0,0.18,SW@0.9,2.8,38.0,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 13:44:15.834022
2016-02-23,06:45,28.0,27.7,24.2,88.1,0.19,W@0.9,3.5,38.0,0.0,1,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 13:44:15.834022
2016-02-23,07:00,28.5,28.3,24.5,87.2,0.2,NW@3.7,5.3,37.9,0.0,5,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 13:44:15.834022
2016-02-23,07:15,28.1,27.9,23.6,85.4,0.2,W@2.4,4.9,37.9,0.0,13,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 13:44:15.834022
2016-02-23,07:30,28.4,28.2,23.6,84.4,0.21,NW@2.5,4.9,37.9,0.0,35,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-12-01 13:44:15.834022
