Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-05-30,00:15,49.8,,34.9,56.4,0.0,W@4.9,9.9,57.4,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:21:28.914655
2011-05-30,00:30,49.9,,34.8,55.9,0.0,W@5.0,11.7,57.3,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:21:28.914655
2011-05-30,00:45,49.6,,34.8,56.5,0.0,W@5.7,9.9,57.1,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:21:28.914655
2011-05-30,01:00,49.5,,34.8,56.8,0.0,NW@5.3,10.3,57.0,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:21:28.914655
2011-05-30,01:15,48.9,,35.0,58.6,0.0,W@5.4,9.2,56.9,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:21:28.914655
2011-05-30,01:30,48.8,,35.2,59.1,0.0,W@5.9,11.0,56.8,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:21:28.914655
2011-05-30,01:45,48.9,,35.2,58.9,0.0,W@5.3,11.0,56.7,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:21:28.914655
2011-05-30,02:00,49.0,,35.2,58.9,0.0,W@5.5,11.0,56.6,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:21:28.914655
2011-05-30,02:15,49.1,,35.2,58.6,0.0,W@5.8,13.2,56.5,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:21:28.914655
2011-05-30,02:30,49.2,,35.1,58.1,0.0,W@5.5,9.6,56.4,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:21:28.914655
2011-05-30,02:45,49.4,,35.0,57.5,0.0,W@4.2,9.9,56.3,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:21:28.914655
2011-05-30,03:00,49.7,,34.8,56.4,0.0,W@5.1,10.3,56.2,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:21:28.914655
2011-05-30,03:15,50.1,,34.6,55.0,0.0,NW@5.0,8.9,56.1,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:21:28.914655
2011-05-30,03:30,50.0,,34.5,55.2,0.0,W@4.0,7.8,56.0,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:21:28.914655
2011-05-30,03:45,49.7,,34.6,55.9,0.0,W@4.5,8.9,55.9,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:21:28.914655
2011-05-30,04:00,49.5,,34.6,56.3,0.0,NW@4.0,8.2,55.8,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:21:28.914655
2011-05-30,04:15,49.2,,34.7,57.1,0.0,W@4.0,8.5,55.7,0.0,2,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:21:28.914655
2011-05-30,04:30,49.4,,34.7,56.8,0.0,NW@5.1,9.9,55.6,0.0,7,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:21:28.914655
2011-05-30,04:45,49.2,,34.8,57.3,0.0,W@2.8,6.7,55.5,0.0,13,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:21:28.914655
2011-05-30,05:00,49.1,,35.0,58.0,0.0,W@3.2,6.0,55.4,0.0,26,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:21:28.914655
2011-05-30,05:15,48.7,,35.2,59.3,0.0,W@2.6,5.3,55.3,0.0,31,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:21:28.914655
2011-05-30,05:30,48.0,,35.6,61.9,0.0,SW@1.0,3.1,55.2,0.0,57,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:21:28.914655
2011-05-30,05:45,48.9,,36.3,61.5,0.0,W@0.6,3.5,55.1,0.0,98,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:21:28.914655
2011-05-30,06:00,50.2,,35.7,57.2,0.0,NW@2.4,4.6,55.1,0.0,157,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:21:28.914655
2011-05-30,06:15,50.4,,36.1,57.8,0.0,W@2.2,4.6,55.0,0.0,152,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:21:28.914655
2011-05-30,06:30,50.5,,36.1,57.5,0.0,NW@2.2,4.2,54.9,0.0,214,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:21:28.914655
2011-05-30,06:45,51.6,,37.1,57.5,0.0,NW@2.7,5.3,54.8,0.0,255,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:21:28.914655
2011-05-30,07:00,51.7,,37.0,57.1,0.0,NW@3.1,5.7,54.8,0.0,329,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:21:28.914655
2011-05-30,07:15,52.2,,37.0,55.9,0.0,NW@0.8,2.8,54.7,0.0,260,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:21:28.914655
2011-05-30,07:30,53.0,,37.7,55.9,0.0,NE@1.9,4.9,54.6,0.0,397,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:21:28.914655
2011-05-30,07:45,54.3,,37.6,53.1,0.0,N@2.1,5.7,54.6,0.0,431,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:21:28.914655
2011-05-30,08:00,55.1,,39.0,54.4,0.0,NW@3.6,5.3,54.5,0.0,674,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:21:28.914655
2011-05-30,08:15,55.2,,38.8,53.9,0.0,N@4.0,6.0,54.5,0.0,600,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:21:28.914655
2011-05-30,08:30,55.2,,38.9,54.1,0.0,N@4.7,7.1,54.5,0.0,567,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:21:28.914655
2011-05-30,08:45,53.8,,38.1,55.2,0.0,NE@4.4,7.1,54.5,0.0,437,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:21:28.914655
2011-05-30,09:00,55.4,,38.9,53.6,0.0,N@4.5,7.1,54.5,0.0,653,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:21:28.914655
2011-05-30,09:15,57.1,,39.6,51.9,0.0,N@5.6,8.5,54.5,0.0,812,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:21:28.914655
2011-05-30,09:30,57.4,,39.0,50.1,0.0,N@5.1,8.9,54.5,0.0,637,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:21:28.914655
2011-05-30,09:45,55.8,,38.2,51.4,0.0,NE@5.3,9.9,54.6,0.0,626,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:21:28.914655
2011-05-30,10:00,56.5,,38.8,51.4,0.0,N@5.3,8.9,54.6,0.0,795,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:21:28.914655
2011-05-30,10:15,57.7,,39.5,50.5,0.0,N@5.5,11.7,54.7,0.0,831,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:21:28.914655
2011-05-30,10:30,58.6,,40.4,50.7,0.0,N@6.2,9.6,54.8,0.0,701,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 20:21:28.914655
