Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-03-31,00:15,44.5,44.4,26.5,49.0,0.0,NW@11.4,16.0,45.2,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-11 09:04:35.375519
2018-03-31,00:30,44.5,44.4,26.0,48.0,0.0,W@7.1,14.6,45.2,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-11 09:04:35.375519
2018-03-31,00:45,44.2,44.1,25.9,48.4,0.0,NW@6.6,12.8,45.2,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-11 09:04:35.375519
2018-03-31,01:00,43.9,43.8,25.5,48.0,0.0,NW@6.8,11.7,45.2,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-11 09:04:35.375519
2018-03-31,01:15,43.5,43.4,25.2,48.2,0.0,NW@6.6,10.7,45.1,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-11 09:04:35.375519
2018-03-31,01:30,43.6,43.5,24.4,46.4,0.0,W@7.2,10.7,45.1,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-11 09:04:35.375519
2018-03-31,01:45,43.7,43.6,23.9,45.2,0.0,W@5.7,9.6,45.1,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-11 09:04:35.375519
2018-03-31,02:00,43.6,43.5,23.2,44.2,0.0,W@3.2,6.0,45.1,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-11 09:04:35.375519
2018-03-31,02:15,43.4,43.3,23.3,44.8,0.0,W@3.5,5.7,45.0,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-11 09:04:35.375519
2018-03-31,02:30,43.2,43.2,23.1,44.6,0.0,W@4.7,8.2,45.0,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-11 09:04:35.375519
2018-03-31,02:45,43.4,43.4,22.9,43.9,0.0,W@5.3,9.6,45.0,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-11 09:04:35.375519
2018-03-31,03:00,43.2,43.1,22.7,43.8,0.0,W@4.5,8.5,45.0,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-11 09:04:35.375519
