Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-12-28,00:15,25.1,25.1,20.7,86.8,0.85,W@2.0,3.9,35.7,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:04:47.342710
2012-12-28,00:30,25.4,25.4,21.1,86.9,0.85,NW@2.8,4.2,35.7,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:04:47.342710
2012-12-28,00:45,25.6,25.6,21.3,87.0,0.85,NW@2.9,5.7,35.7,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:04:47.342710
2012-12-28,01:00,25.6,25.5,21.3,87.0,0.85,S@2.1,3.5,35.7,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:04:47.342710
2012-12-28,01:15,25.4,25.3,21.0,86.9,0.85,SW@0.9,3.1,35.7,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:04:47.342710
2012-12-28,01:30,25.4,25.4,21.0,86.9,0.85,W@2.9,5.3,35.7,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:04:47.342710
2012-12-28,01:45,25.4,25.4,21.1,86.9,0.85,NE@2.1,4.9,35.7,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:04:47.342710
2012-12-28,02:00,25.4,25.3,21.0,86.9,0.85,NW@3.0,4.9,35.6,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:04:47.342710
2012-12-28,02:15,25.2,25.2,20.9,86.8,0.85,SW@2.1,4.6,35.7,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:04:47.342710
2012-12-28,02:30,25.3,25.2,20.9,86.8,0.85,SW@1.6,3.1,35.7,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:04:47.342710
2012-12-28,02:45,25.3,25.2,20.9,86.8,0.86,NW@0.7,2.8,35.6,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:04:47.342710
2012-12-28,03:00,25.4,25.3,21.0,86.8,0.86,NW@0.6,2.4,35.6,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:04:47.342710
2012-12-28,03:15,25.4,25.2,21.0,86.7,0.86,W@0.7,2.1,35.6,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:04:47.342710
2012-12-28,03:30,25.2,25.1,20.8,86.6,0.86,W@2.2,3.5,35.7,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:04:47.342710
2012-12-28,03:45,25.0,25.0,20.5,86.6,0.86,SW@2.8,4.2,35.7,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:04:47.342710
2012-12-28,04:00,24.7,24.7,20.2,86.5,0.86,S@3.4,4.2,35.7,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:04:47.342710
2012-12-28,04:15,24.6,24.6,20.1,86.5,0.86,S@3.0,4.2,35.7,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:04:47.342710
2012-12-28,04:30,24.9,24.8,20.3,86.5,0.86,SW@2.3,3.1,35.6,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:04:47.342710
2012-12-28,04:45,25.0,24.9,20.5,86.6,0.86,SW@2.3,3.1,35.7,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:04:47.342710
2012-12-28,05:00,25.1,25.0,20.6,86.6,0.86,SW@2.0,3.1,35.6,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:04:47.342710
2012-12-28,05:15,25.1,25.0,20.6,86.6,0.86,S@1.3,2.8,35.6,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:04:47.342710
2012-12-28,05:30,25.3,25.2,20.9,86.7,0.86,E@0.2,2.1,35.6,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:04:47.342710
2012-12-28,05:45,25.4,25.2,20.9,86.7,0.86,N@0.6,2.1,35.6,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:04:47.342710
2012-12-28,06:00,25.4,25.2,20.9,86.7,0.86,NW@0.6,2.1,35.6,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:04:47.342710
2012-12-28,06:15,25.3,25.1,20.8,86.6,0.86,SE@0.9,3.5,35.6,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:04:47.342710
2012-12-28,06:30,25.0,24.9,20.4,86.5,0.86,E@2.1,3.1,35.7,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:04:47.342710
2012-12-28,06:45,24.9,24.8,20.4,86.6,0.86,E@1.9,2.8,35.6,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:04:47.342710
2012-12-28,07:00,24.9,24.9,20.4,86.6,0.86,E@1.3,2.8,35.6,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:04:47.342710
2012-12-28,07:15,25.1,24.9,20.5,86.5,0.86,SE@0.5,2.8,35.6,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:04:47.342710
2012-12-28,07:30,25.1,25.0,20.6,86.5,0.86,S@0.1,1.7,35.6,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:04:47.342710
2012-12-28,07:45,25.2,24.9,20.6,86.4,0.86,NE@0.0,1.4,35.6,0.0,2,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:04:47.342710
2012-12-28,08:00,24.9,24.7,20.3,86.4,0.86,NE@2.5,4.2,35.6,0.0,3,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:04:47.342710
2012-12-28,08:15,24.6,24.6,20.0,86.4,0.85,E@2.4,3.9,35.6,0.0,13,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:04:47.342710
2012-12-28,08:30,24.6,24.6,20.0,86.3,0.85,E@2.4,3.5,35.6,0.0,22,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:04:47.342710
2012-12-28,08:45,24.6,24.6,20.0,86.2,0.85,E@2.8,4.2,35.6,0.0,24,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:04:47.342710
2012-12-28,09:00,24.7,24.7,20.0,86.2,0.85,E@2.4,4.2,35.6,0.0,36,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:04:47.342710
2012-12-28,09:15,25.0,24.9,20.4,86.1,0.86,E@1.6,2.8,35.6,0.0,59,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:04:47.342710
2012-12-28,09:30,25.2,25.2,20.6,86.1,0.86,NE@0.9,2.4,35.6,0.0,69,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:04:47.342710
2012-12-28,09:45,25.0,25.2,20.4,85.9,0.86,N@2.4,3.5,35.6,0.0,80,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:04:47.342710
2012-12-28,10:00,25.2,25.1,20.5,85.8,0.86,NE@1.8,3.1,35.6,0.0,92,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:04:47.342710
2012-12-28,10:15,25.4,25.1,20.8,85.9,0.86,N@1.8,3.1,35.6,0.0,93,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:04:47.342710
2012-12-28,10:30,25.4,25.0,20.7,85.8,0.85,NW@1.5,2.8,35.6,0.0,95,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:04:47.342710
2012-12-28,10:45,25.7,25.3,21.0,85.9,0.85,NW@1.2,2.4,35.6,0.0,103,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:04:47.342710
2012-12-28,11:00,25.6,25.0,21.0,85.8,0.85,N@2.5,4.6,35.6,0.0,106,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:04:47.342710
2012-12-28,11:15,25.3,25.0,20.5,85.5,0.85,NE@2.1,4.9,35.6,0.0,128,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:04:47.342710
2012-12-28,11:30,25.2,25.2,20.5,85.5,0.85,NE@1.2,3.9,35.6,0.0,138,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:04:47.342710
2012-12-28,11:45,25.8,25.5,21.1,85.6,0.85,NW@1.8,3.5,35.6,0.0,144,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:04:47.342710
2012-12-28,12:00,25.5,25.2,20.7,85.5,0.84,N@2.6,4.2,35.6,0.0,139,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:04:47.342710
2012-12-28,12:15,25.1,24.9,20.3,85.3,0.83,NE@3.3,4.9,35.6,0.0,135,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:04:47.342710
2012-12-28,12:30,25.0,24.9,20.2,85.5,0.83,N@2.2,4.9,35.6,0.0,128,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:04:47.342710
2012-12-28,12:45,25.3,25.0,20.6,85.5,0.83,W@1.6,3.5,35.6,0.0,125,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:04:47.342710
2012-12-28,13:00,25.5,25.2,20.8,85.6,0.83,W@1.7,3.1,35.6,0.0,123,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:04:47.342710
2012-12-28,13:15,25.2,25.1,20.5,85.6,0.82,W@1.3,3.9,35.6,0.0,115,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:04:47.342710
2012-12-28,13:30,25.3,25.1,20.6,85.6,0.82,NW@1.9,4.6,35.6,0.0,105,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:04:47.342710
2012-12-28,13:45,25.2,25.0,20.4,85.6,0.82,S@1.2,2.8,35.6,0.0,101,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:04:47.342710
2012-12-28,14:00,25.5,25.5,20.8,85.7,0.82,NE@0.4,2.8,35.6,0.0,102,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:04:47.342710
2012-12-28,14:15,25.4,25.2,20.7,85.7,0.81,N@2.3,4.2,35.6,0.0,91,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:04:47.342710
2012-12-28,14:30,25.1,25.1,20.4,85.7,0.81,N@1.2,2.8,35.6,0.0,68,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2017-11-29 21:04:47.342710
