Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-08-22,00:15,65.1,64.4,34.6,32.0,0.0,N@0.0,0.0,76.1,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:43:23.789514
2018-08-22,00:30,66.2,65.8,33.7,29.8,0.0,S@0.4,2.8,76.1,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:43:23.789514
2018-08-22,00:45,65.3,65.7,33.8,30.9,0.0,SE@0.3,1.7,76.1,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:43:23.789514
2018-08-22,01:00,66.1,66.5,33.8,30.0,0.0,S@0.3,2.1,76.1,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:43:23.789514
2018-08-22,01:15,65.3,65.5,33.9,30.9,0.0,SE@0.0,1.4,76.0,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:43:23.789514
2018-08-22,01:30,67.2,67.2,32.6,27.5,0.0,N@0.0,0.0,76.0,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:43:23.789514
2018-08-22,01:45,65.9,65.7,32.6,28.8,0.0,S@0.0,1.4,76.0,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:43:23.789514
2018-08-22,02:00,63.9,63.6,33.9,32.5,0.0,SE@0.0,1.4,75.9,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:43:23.789514
2018-08-22,02:15,62.7,62.2,34.1,34.2,0.0,E@0.1,1.7,75.9,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:43:23.789514
2018-08-22,02:30,61.7,61.8,33.6,34.7,0.0,S@1.0,3.1,75.8,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:43:23.789514
2018-08-22,02:45,62.9,63.5,33.0,32.5,0.0,S@2.5,3.5,75.7,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:43:23.789514
2018-08-22,03:00,61.4,61.9,33.8,35.4,0.0,S@2.6,3.9,75.7,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:43:23.789514
2018-08-22,03:15,61.0,61.5,34.0,36.1,0.0,S@1.6,3.1,75.6,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:43:23.789514
2018-08-22,03:30,60.3,60.5,33.7,36.6,0.0,S@0.1,1.7,75.5,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:43:23.789514
2018-08-22,03:45,62.1,62.2,31.9,31.9,0.0,S@1.8,3.1,75.5,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:43:23.789514
2018-08-22,04:00,62.4,62.5,31.9,31.6,0.0,S@1.6,3.9,75.4,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:43:23.789514
2018-08-22,04:15,61.0,61.4,32.3,33.7,0.0,S@2.7,3.9,75.4,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:43:23.789514
2018-08-22,04:30,61.4,61.7,32.2,33.2,0.0,S@1.5,3.5,75.3,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:43:23.789514
2018-08-22,04:45,61.4,61.4,31.6,32.4,0.0,S@0.8,2.4,75.2,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:43:23.789514
2018-08-22,05:00,60.7,60.7,31.7,33.3,0.0,S@0.2,1.7,75.2,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:43:23.789514
2018-08-22,05:15,62.2,62.6,31.0,30.7,0.0,S@1.7,3.9,75.1,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:43:23.789514
2018-08-22,05:30,61.5,61.9,31.2,31.8,0.0,SE@1.2,3.5,75.0,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:43:23.789514
2018-08-22,05:45,60.2,60.7,30.8,32.8,0.0,SE@0.3,1.7,74.9,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:43:23.789514
2018-08-22,06:00,60.4,60.4,31.2,33.0,0.0,N@0.0,0.0,74.8,0.0,1,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:43:23.789514
2018-08-22,06:15,59.2,58.9,31.5,35.0,0.0,N@0.0,0.0,74.8,0.0,4,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:43:23.789514
2018-08-22,06:30,60.1,60.2,31.6,33.9,0.0,N@0.0,0.0,74.7,0.0,15,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:43:23.789514
2018-08-22,06:45,61.8,62.1,31.7,32.0,0.0,S@2.4,4.2,74.6,0.0,34,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:43:23.789514
2018-08-22,07:00,61.0,61.0,33.3,35.2,0.0,S@0.8,3.9,74.5,0.0,56,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:43:23.789514
2018-08-22,07:15,63.5,63.3,32.6,31.4,0.0,N@0.0,0.0,74.5,0.0,91,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:43:23.789514
2018-08-22,07:30,63.2,62.4,37.3,38.3,0.0,N@0.0,0.0,74.4,0.0,131,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:43:23.789514
2018-08-22,07:45,63.6,63.2,37.4,37.7,0.0,N@0.0,0.0,74.3,0.0,168,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:43:23.789514
2018-08-22,08:00,64.9,64.6,38.9,38.2,0.0,S@0.1,2.4,74.2,0.0,209,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:43:23.789514
2018-08-22,08:15,65.8,65.7,41.5,40.9,0.0,S@0.7,2.4,74.1,0.0,250,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:43:23.789514
2018-08-22,08:30,67.9,67.6,44.4,42.7,0.0,N@0.0,0.0,74.1,0.0,294,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:43:23.789514
2018-08-22,08:45,70.4,70.2,38.7,31.5,0.0,N@0.6,2.4,74.0,0.0,336,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:43:23.789514
2018-08-22,09:00,71.0,71.1,37.4,29.2,0.0,NW@0.3,2.1,73.9,0.0,375,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:43:23.789514
2018-08-22,09:15,71.7,71.5,40.5,32.2,0.0,SW@0.7,2.8,73.8,0.0,412,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:43:23.789514
2018-08-22,09:30,73.4,72.9,38.2,27.8,0.0,S@1.1,4.6,73.7,0.0,452,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:43:23.789514
2018-08-22,09:45,72.8,72.5,39.1,29.5,0.0,S@1.1,4.2,73.6,0.0,491,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:43:23.789514
2018-08-22,10:00,72.9,72.6,37.9,28.0,0.0,S@2.2,4.6,73.6,0.0,524,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:43:23.789514
2018-08-22,10:15,73.6,73.3,37.8,27.2,0.0,S@2.6,4.6,73.5,0.0,563,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:43:23.789514
2018-08-22,10:30,74.4,74.0,38.2,27.0,0.0,S@3.2,5.3,73.4,0.0,597,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:43:23.789514
2018-08-22,10:45,75.5,75.1,38.5,26.2,0.0,S@3.0,6.0,73.4,0.0,632,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:43:23.789514
2018-08-22,11:00,76.2,75.7,37.9,25.0,0.0,S@3.1,4.9,73.3,0.0,662,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:43:23.789514
2018-08-22,11:15,76.7,76.2,39.2,25.9,0.0,S@3.1,5.7,73.2,0.0,690,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:43:23.789514
2018-08-22,11:30,78.0,77.6,39.2,24.8,0.0,SE@2.7,4.6,73.2,0.0,706,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:43:23.789514
2018-08-22,11:45,79.2,78.9,38.2,23.0,0.0,SE@2.4,4.2,73.2,0.0,731,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:43:23.789514
2018-08-22,12:00,79.3,78.9,37.9,22.6,0.0,N@2.9,4.9,73.1,0.0,704,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:43:23.789514
2018-08-22,12:15,80.4,80.0,37.6,21.5,0.0,NE@2.9,6.7,73.1,0.0,708,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:43:23.789514
2018-08-22,12:30,80.1,79.8,38.2,22.3,0.0,N@3.6,7.4,73.1,0.0,700,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:43:23.789514
2018-08-22,12:45,80.9,80.4,38.9,22.3,0.0,N@4.2,7.4,73.0,0.0,731,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:43:23.789514
2018-08-22,13:00,80.7,79.7,39.0,22.6,0.0,NW@4.2,6.4,73.0,0.0,714,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:43:23.789514
2018-08-22,13:15,81.7,80.7,37.9,20.9,0.0,N@4.5,7.1,73.0,0.0,703,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:43:23.789514
2018-08-22,13:30,82.2,81.5,37.5,20.3,0.0,N@3.4,6.7,73.0,0.0,668,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:43:23.789514
2018-08-22,13:45,83.0,82.8,36.7,19.1,0.0,N@3.6,6.4,73.1,0.0,673,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:43:23.789514
2018-08-22,14:00,84.7,84.3,37.5,18.7,0.0,N@3.4,5.7,73.1,0.0,690,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:43:23.789514
2018-08-22,14:15,85.1,84.7,36.6,17.8,0.0,NW@3.5,6.0,73.2,0.0,694,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:43:23.789514
2018-08-22,14:30,86.1,85.5,36.4,17.1,0.0,N@3.6,7.1,73.2,0.0,637,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:43:23.789514
2018-08-22,14:45,85.9,84.9,35.8,16.9,0.0,NW@4.2,6.7,73.2,0.0,585,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:43:23.789514
2018-08-22,15:00,86.4,86.1,35.7,16.4,0.0,N@3.6,6.4,73.3,0.0,548,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:43:23.789514
