Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-06-11,00:15,44.6,44.4,31.9,60.8,0.0,N@5.3,7.8,65.5,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:41:56.157893
2018-06-11,00:30,43.5,43.3,32.1,64.1,0.0,N@3.5,6.0,65.5,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:41:56.157893
2018-06-11,00:45,42.7,42.7,32.1,66.0,0.0,N@2.8,4.9,65.4,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:41:56.157893
2018-06-11,01:00,42.0,42.0,32.3,68.2,0.0,NW@2.2,4.6,65.4,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:41:56.157893
2018-06-11,01:15,43.2,43.3,31.3,62.5,0.0,NW@4.1,6.7,65.4,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:41:56.157893
2018-06-11,01:30,44.3,44.3,30.9,59.0,0.0,NW@4.6,9.9,65.3,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:41:56.157893
2018-06-11,01:45,44.1,44.1,30.9,59.4,0.0,NW@5.0,8.5,65.3,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:41:56.157893
2018-06-11,02:00,44.6,44.5,30.8,58.0,0.0,W@6.6,11.7,65.2,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:41:56.157893
2018-06-11,02:15,44.7,44.6,30.6,57.4,0.0,NW@5.8,9.9,65.1,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:41:56.157893
2018-06-11,02:30,43.8,43.8,30.4,59.0,0.0,NW@3.4,7.8,65.1,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-09-13 08:41:56.157893
