Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-12-14,00:15,25.8,25.5,24.2,97.6,0.31,S@0.1,1.4,35.3,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-02-13 18:44:05.399094
2017-12-14,00:30,25.9,25.7,24.5,98.0,0.32,SW@1.7,3.1,35.3,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-02-13 18:44:05.399094
2017-12-14,00:45,25.9,25.6,24.3,97.6,0.33,SW@3.3,4.9,35.3,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-02-13 18:44:05.399094
2017-12-14,01:00,26.0,25.8,24.5,97.6,0.34,SW@1.3,3.1,35.3,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-02-13 18:44:05.399094
2017-12-14,01:15,26.1,25.8,24.5,97.5,0.34,W@0.8,2.8,35.3,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-02-13 18:44:05.399094
2017-12-14,01:30,26.1,25.8,24.6,97.9,0.35,NW@1.2,2.8,35.3,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-02-13 18:44:05.399094
2017-12-14,01:45,26.0,25.6,24.5,98.0,0.35,N@0.5,2.8,35.3,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-02-13 18:44:05.399094
2017-12-14,02:00,26.0,25.6,24.6,98.1,0.36,N@0.0,0.0,35.3,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-02-13 18:44:05.399094
2017-12-14,02:15,26.0,25.6,24.7,98.6,0.36,NW@0.9,2.1,35.3,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-02-13 18:44:05.399094
2017-12-14,02:30,26.0,25.7,24.8,99.0,0.37,N@0.0,0.0,35.3,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-02-13 18:44:05.399094
2017-12-14,02:45,26.1,25.8,25.0,99.1,0.37,NW@0.2,1.7,35.3,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-02-13 18:44:05.399094
2017-12-14,03:00,26.1,25.8,25.0,99.2,0.38,NW@0.4,2.4,35.3,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-02-13 18:44:05.399094
2017-12-14,03:15,26.1,25.8,25.0,99.2,0.38,SW@1.4,3.5,35.3,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-02-13 18:44:05.399094
2017-12-14,03:30,26.1,25.8,24.9,99.2,0.39,SW@2.4,3.9,35.3,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-02-13 18:44:05.399094
2017-12-14,03:45,26.2,25.9,25.1,99.2,0.39,S@2.1,2.8,35.3,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-02-13 18:44:05.399094
2017-12-14,04:00,26.3,26.1,25.2,99.2,0.4,SW@1.9,2.8,35.3,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-02-13 18:44:05.399094
2017-12-14,04:15,26.5,26.2,25.4,99.2,0.41,SW@1.9,3.5,35.3,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-02-13 18:44:05.399094
2017-12-14,04:30,26.6,26.3,25.5,99.2,0.41,SW@2.5,3.5,35.3,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-02-13 18:44:05.399094
2017-12-14,04:45,26.7,26.3,25.6,99.2,0.42,W@0.8,2.4,35.3,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-02-13 18:44:05.399094
2017-12-14,05:00,26.7,26.3,25.6,99.2,0.42,N@0.0,0.0,35.3,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-02-13 18:44:05.399094
2017-12-14,05:15,26.7,26.3,25.6,99.2,0.42,N@0.0,1.4,35.3,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-02-13 18:44:05.399094
2017-12-14,05:30,26.7,26.4,25.7,99.2,0.43,N@0.0,0.0,35.3,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-02-13 18:44:05.399094
2017-12-14,05:45,26.8,26.4,25.7,99.2,0.43,N@0.0,0.0,35.3,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-02-13 18:44:05.399094
2017-12-14,06:00,26.9,26.5,25.8,99.2,0.44,SE@0.4,2.1,35.3,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-02-13 18:44:05.399094
2017-12-14,06:15,26.9,26.6,25.9,99.2,0.44,N@0.0,0.0,35.3,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-02-13 18:44:05.399094
2017-12-14,06:30,26.6,26.2,25.5,99.2,0.44,NW@0.6,2.4,35.3,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-02-13 18:44:05.399094
2017-12-14,06:45,26.4,26.1,25.3,99.2,0.44,N@0.0,0.0,35.3,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-02-13 18:44:05.399094
2017-12-14,07:00,26.6,26.2,25.5,99.2,0.45,N@0.0,0.0,35.3,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-02-13 18:44:05.399094
2017-12-14,07:15,26.8,26.4,25.8,99.2,0.45,N@0.0,0.0,35.3,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-02-13 18:44:05.399094
2017-12-14,07:30,26.8,26.5,25.8,99.2,0.46,N@0.0,0.0,35.3,0.0,1,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-02-13 18:44:05.399094
2017-12-14,07:45,27.0,26.6,25.9,99.2,0.46,N@0.0,0.0,35.3,0.0,3,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-02-13 18:44:05.399094
2017-12-14,08:00,27.0,26.7,26.0,99.2,0.47,N@0.0,0.0,35.3,0.0,9,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-02-13 18:44:05.399094
2017-12-14,08:15,27.3,26.9,26.3,99.2,0.48,N@0.0,0.0,35.3,0.0,19,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-02-13 18:44:05.399094
2017-12-14,08:30,27.5,27.1,26.6,99.2,0.5,N@0.0,0.0,35.3,0.0,35,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-02-13 18:44:05.399094
2017-12-14,08:45,28.0,27.7,27.1,99.2,0.52,N@0.0,0.0,35.3,0.0,47,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-02-13 18:44:05.399094
2017-12-14,09:00,27.8,27.5,26.9,99.2,0.52,N@0.0,0.0,35.3,0.0,49,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-02-13 18:44:05.399094
2017-12-14,09:15,28.2,27.9,27.3,99.2,0.54,N@0.1,1.7,35.3,0.0,53,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-02-13 18:44:05.399094
2017-12-14,09:30,27.8,27.5,26.8,99.1,0.54,N@0.4,2.4,35.3,0.0,45,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-02-13 18:44:05.399094
2017-12-14,09:45,27.7,27.2,26.8,99.2,0.54,N@0.6,2.8,35.3,0.0,40,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-02-13 18:44:05.399094
2017-12-14,10:00,27.7,27.2,26.8,99.2,0.55,NW@1.5,2.8,35.3,0.0,52,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-02-13 18:44:05.399094
2017-12-14,10:15,27.6,27.1,26.7,99.2,0.56,NW@1.2,3.1,35.3,0.0,64,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-02-13 18:44:05.399094
2017-12-14,10:30,28.0,27.7,27.1,99.2,0.6,NW@0.2,2.1,35.3,0.0,88,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-02-13 18:44:05.399094
2017-12-14,10:45,28.2,27.9,27.3,99.2,0.61,N@0.0,0.0,35.2,0.0,87,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-02-13 18:44:05.399094
2017-12-14,11:00,28.3,27.9,27.5,99.2,0.61,NW@1.2,2.8,35.2,0.0,78,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-02-13 18:44:05.399094
2017-12-14,11:15,28.2,28.0,27.4,99.2,0.62,W@0.2,2.1,35.2,0.0,76,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-02-13 18:44:05.399094
2017-12-14,11:30,28.2,27.8,27.4,99.2,0.61,NW@1.8,3.5,35.2,0.0,73,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-02-13 18:44:05.399094
2017-12-14,11:45,28.2,27.7,27.3,99.2,0.62,NW@0.9,3.1,35.2,0.0,70,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-02-13 18:44:05.399094
2017-12-14,12:00,28.4,28.0,27.6,99.2,0.66,NE@0.3,2.4,35.2,0.0,92,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-02-13 18:44:05.399094
2017-12-14,12:15,28.8,28.5,28.0,99.2,0.68,NW@0.8,3.5,35.2,0.0,83,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-02-13 18:44:05.399094
2017-12-14,12:30,28.2,27.7,27.3,99.2,0.62,NW@2.6,3.5,35.2,0.0,60,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-02-13 18:44:05.399094
2017-12-14,12:45,28.4,28.0,27.6,99.2,0.66,NW@0.4,2.4,35.2,0.0,75,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-02-13 18:44:05.399094
2017-12-14,13:00,28.5,28.1,27.6,99.2,0.68,SW@0.5,2.1,35.2,0.0,86,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-02-13 18:44:05.399094
2017-12-14,13:15,28.6,28.4,27.8,98.8,0.68,SW@1.3,3.1,35.2,0.0,80,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-02-13 18:44:05.399094
2017-12-14,13:30,28.7,28.4,27.9,99.0,0.69,W@0.8,2.4,35.2,0.0,72,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-02-13 18:44:05.399094
2017-12-14,13:45,29.0,28.7,27.9,97.8,0.71,S@0.8,2.8,35.2,0.0,67,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-02-13 18:44:05.399094
2017-12-14,14:00,29.1,28.8,27.7,96.3,0.68,NW@1.0,3.5,35.2,0.0,38,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-02-13 18:44:05.399094
2017-12-14,14:15,28.3,27.9,27.3,98.8,0.65,NW@0.8,2.8,35.2,0.0,38,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-02-13 18:44:05.399094
2017-12-14,14:30,28.8,28.4,28.0,99.2,0.67,N@0.0,0.0,35.2,0.0,42,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-02-13 18:44:05.399094
2017-12-14,14:45,29.2,28.9,28.2,98.3,0.69,NW@0.1,1.7,35.2,0.0,42,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-02-13 18:44:05.399094
2017-12-14,15:00,29.2,28.7,28.0,97.3,0.68,NW@0.2,2.1,35.2,0.0,41,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-02-13 18:44:05.399094
2017-12-14,15:15,29.3,28.9,27.9,96.5,0.67,NW@1.3,3.1,35.2,0.0,22,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-02-13 18:44:05.399094
2017-12-14,15:30,28.9,28.5,27.7,97.6,0.64,SW@0.4,2.1,35.2,0.0,7,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-02-13 18:44:05.399094
2017-12-14,15:45,28.9,28.6,27.6,96.9,0.64,SW@0.3,2.4,35.2,0.0,5,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-02-13 18:44:05.399094
2017-12-14,16:00,28.8,28.3,27.4,96.8,0.64,N@0.9,3.1,35.2,0.0,2,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-02-13 18:44:05.399094
2017-12-14,16:15,28.5,28.1,27.5,98.6,0.63,N@0.0,0.0,35.2,0.0,2,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-02-13 18:44:05.399094
2017-12-14,16:30,28.5,28.1,27.6,98.8,0.63,SE@0.0,1.4,35.2,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-02-13 18:44:05.399094
2017-12-14,16:45,28.6,28.3,27.7,98.9,0.63,SE@2.0,4.9,35.2,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-02-13 18:44:05.399094
2017-12-14,17:00,28.6,28.3,27.7,98.8,0.63,SE@2.2,4.2,35.2,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-02-13 18:44:05.399094
2017-12-14,17:15,28.5,28.2,27.7,99.1,0.63,SE@1.3,3.1,35.2,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-02-13 18:44:05.399094
2017-12-14,17:30,28.3,28.0,27.5,99.2,0.63,NW@0.7,2.8,35.2,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-02-13 18:44:05.399094
2017-12-14,17:45,28.3,28.0,27.4,99.2,0.62,SE@0.7,3.5,35.2,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-02-13 18:44:05.399094
2017-12-14,18:00,28.4,28.2,27.5,98.8,0.63,SE@1.8,4.2,35.2,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-02-13 18:44:05.399094
2017-12-14,18:15,28.5,28.2,26.9,96.4,0.63,E@0.8,3.1,35.2,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-02-13 18:44:05.399094
2017-12-14,18:30,28.5,28.2,26.9,96.2,0.63,SE@1.9,3.9,35.2,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-02-13 18:44:05.399094
2017-12-14,18:45,28.5,28.3,26.6,94.8,0.63,SE@2.5,4.6,35.2,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-02-13 18:44:05.399094
2017-12-14,19:00,28.5,28.2,26.7,95.1,0.63,SE@1.7,3.5,35.2,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-02-13 18:44:05.399094
2017-12-14,19:15,28.5,28.2,26.7,95.3,0.63,SE@0.7,3.1,35.2,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-02-13 18:44:05.399094
2017-12-14,19:30,28.5,28.2,26.6,95.1,0.63,SE@0.5,2.1,35.2,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-02-13 18:44:05.399094
2017-12-14,19:45,28.4,28.1,26.6,95.1,0.63,SE@0.6,2.8,35.2,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-02-13 18:44:05.399094
2017-12-14,20:00,28.3,28.0,26.6,95.4,0.62,NE@0.2,2.1,35.2,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-02-13 18:44:05.399094
2017-12-14,20:15,28.2,27.9,26.8,97.0,0.62,SE@0.0,1.4,35.2,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-02-13 18:44:05.399094
2017-12-14,20:30,28.3,28.0,26.5,95.4,0.62,SE@0.8,2.4,35.2,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-02-13 18:44:05.399094
2017-12-14,20:45,28.3,28.0,26.4,95.0,0.62,SE@0.0,1.4,35.2,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-02-13 18:44:05.399094
2017-12-14,21:00,28.2,27.9,26.5,96.0,0.62,N@0.0,0.0,35.2,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-02-13 18:44:05.399094
2017-12-14,21:15,28.1,27.8,26.6,96.5,0.62,N@0.1,1.7,35.2,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-02-13 18:44:05.399094
2017-12-14,21:30,28.0,27.7,26.8,97.7,0.62,SE@0.4,2.4,35.2,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-02-13 18:44:05.399094
2017-12-14,21:45,28.0,27.6,26.8,98.2,0.62,NW@0.3,2.8,35.2,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-02-13 18:44:05.399094
2017-12-14,22:00,27.9,27.5,26.9,99.1,0.62,N@0.1,2.1,35.2,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-02-13 18:44:05.399094
2017-12-14,22:15,27.8,27.5,26.9,99.2,0.62,SE@0.6,2.4,35.2,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-02-13 18:44:05.399094
2017-12-14,22:30,28.0,27.7,27.1,99.2,0.62,S@0.5,2.4,35.2,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-02-13 18:44:05.399094
2017-12-14,22:45,28.0,27.8,27.0,98.6,0.62,S@1.1,2.8,35.2,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-02-13 18:44:05.399094
2017-12-14,23:00,27.9,27.5,26.8,98.5,0.62,NW@0.3,1.7,35.2,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-02-13 18:44:05.399094
2017-12-14,23:15,27.9,27.6,27.0,99.0,0.62,S@0.9,2.8,35.2,0.0,0,"Wenatchee Heights, Chelan County",330165,Wenatchee Heights,2018-02-13 18:44:05.399094
