Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-05-12,00:15,46.1,46.0,43.6,90.7,0.26,NE@0.0,1.4,62.2,0.0,0,29.93,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:54:20.043677
2017-05-12,00:30,46.8,46.7,43.3,87.4,0.27,N@0.0,0.0,62.1,0.0,0,29.93,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:54:20.043677
2017-05-12,00:45,45.4,45.3,43.2,92.0,0.26,N@0.8,3.5,62.1,0.0,0,29.93,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:54:20.043677
2017-05-12,01:00,44.4,44.2,42.4,92.8,0.26,N@0.8,3.1,62.0,0.0,0,29.93,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:54:20.043677
2017-05-12,01:15,44.3,44.2,42.6,93.4,0.27,N@0.4,2.1,61.9,0.0,0,29.93,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:54:20.043677
2017-05-12,01:30,44.0,43.9,42.5,94.4,0.28,N@0.0,0.0,61.9,0.0,0,29.93,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:54:20.043677
2017-05-12,01:45,45.0,44.9,43.1,92.9,0.3,NE@1.6,3.9,61.8,0.0,0,29.94,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:54:20.043677
2017-05-12,02:00,44.6,44.5,42.4,92.0,0.31,N@0.0,0.0,61.7,0.0,0,29.93,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:54:20.043677
2017-05-12,02:15,44.1,44.0,41.7,91.2,0.31,N@0.0,0.0,61.7,0.0,0,29.94,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:54:20.043677
2017-05-12,02:30,43.4,43.3,40.4,88.9,0.32,N@2.2,6.0,61.6,0.0,0,29.93,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:54:20.043677
2017-05-12,02:45,43.2,43.0,40.0,88.2,0.33,N@2.8,4.2,61.5,0.0,0,29.93,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:54:20.043677
2017-05-12,03:00,43.5,43.4,40.0,87.2,0.34,N@3.0,6.0,61.5,0.0,0,29.93,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:54:20.043677
2017-05-12,03:15,42.8,42.7,39.5,88.1,0.34,N@4.0,4.9,61.4,0.0,0,29.94,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:54:20.043677
2017-05-12,03:30,42.7,42.6,39.2,87.1,0.35,N@4.2,6.0,61.3,0.0,0,29.94,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:54:20.043677
2017-05-12,03:45,42.1,41.9,38.7,87.9,0.35,N@3.7,5.7,61.3,0.0,0,29.93,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:54:20.043677
2017-05-12,04:00,41.9,41.7,38.5,87.8,0.36,N@3.7,5.3,61.2,0.0,0,29.94,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:54:20.043677
