Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-11-30,00:15,22.0,21.9,16.0,82.3,0.0,E@4.5,6.7,34.9,0.0,0,30.35,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:41:48.050663
2015-11-30,00:30,21.9,21.9,15.9,82.4,0.0,E@5.0,7.4,34.9,0.0,0,30.35,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:41:48.050663
2015-11-30,00:45,21.9,21.9,16.3,83.6,0.0,E@3.6,6.0,34.9,0.0,0,30.34,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:41:48.050663
2015-11-30,01:00,22.0,21.9,16.3,83.2,0.0,NE@3.7,6.7,34.9,0.0,0,30.34,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:41:48.050663
2015-11-30,01:15,22.0,21.9,16.3,83.2,0.0,NE@3.2,6.0,34.9,0.0,0,30.34,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:41:48.050663
2015-11-30,01:30,22.1,22.0,16.7,84.5,0.0,NE@2.4,3.5,34.9,0.0,0,30.34,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:41:48.050663
2015-11-30,01:45,22.1,22.0,16.9,84.9,0.0,NE@2.8,5.7,34.9,0.0,0,30.34,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:41:48.050663
2015-11-30,02:00,22.0,22.0,16.7,84.5,0.0,NE@3.9,6.7,34.9,0.0,0,30.34,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:41:48.050663
2015-11-30,02:15,22.0,21.9,16.7,84.8,0.0,NE@4.3,7.4,34.9,0.0,0,30.34,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:41:48.050663
2015-11-30,02:30,22.0,21.9,16.7,84.9,0.0,N@3.0,5.7,34.8,0.0,0,30.34,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:41:48.050663
2015-11-30,02:45,22.0,21.9,16.8,85.0,0.0,SE@2.0,3.9,34.8,0.0,0,30.34,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:41:48.050663
2015-11-30,03:00,21.8,21.7,16.5,84.6,0.0,SE@2.3,4.9,34.8,0.0,0,30.33,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:41:48.050663
2015-11-30,03:15,21.9,21.8,16.8,85.5,0.0,E@1.8,3.5,34.8,0.0,0,30.33,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:41:48.050663
2015-11-30,03:30,21.9,21.7,16.5,84.7,0.0,E@2.7,4.6,34.8,0.0,0,30.32,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:41:48.050663
2015-11-30,03:45,21.8,21.7,16.5,84.6,0.0,E@3.1,4.9,34.8,0.0,0,30.32,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:41:48.050663
2015-11-30,04:00,21.7,21.6,16.1,83.8,0.0,E@4.0,5.7,34.8,0.0,0,30.32,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:41:48.050663
2015-11-30,04:15,21.7,21.7,16.2,83.9,0.0,E@2.9,4.9,34.8,0.0,0,30.32,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:41:48.050663
2015-11-30,04:30,21.6,21.6,15.8,82.8,0.0,E@4.2,7.1,34.8,0.0,0,30.32,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:41:48.050663
2015-11-30,04:45,21.5,21.4,15.5,82.4,0.0,SE@4.4,8.2,34.8,0.0,0,30.32,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:41:48.050663
2015-11-30,05:00,21.4,21.4,15.5,82.5,0.0,E@3.6,6.0,34.8,0.0,0,30.32,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:41:48.050663
2015-11-30,05:15,21.4,21.3,15.4,82.4,0.0,SE@2.5,4.6,34.8,0.0,0,30.32,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:41:48.050663
2015-11-30,05:30,21.4,21.3,15.4,82.3,0.0,SE@3.8,6.0,34.8,0.0,0,30.32,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:41:48.050663
2015-11-30,05:45,21.3,21.3,15.3,82.2,0.0,SE@3.7,5.3,34.8,0.0,0,30.32,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:41:48.050663
2015-11-30,06:00,21.4,21.4,15.4,82.2,0.0,SE@3.1,4.9,34.8,0.0,0,30.32,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:41:48.050663
2015-11-30,06:15,21.5,21.4,15.4,82.2,0.0,SE@3.0,4.2,34.8,0.0,0,30.32,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:41:48.050663
2015-11-30,06:30,21.5,21.4,15.2,81.4,0.0,SE@2.8,4.6,34.7,0.0,0,30.32,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:41:48.050663
2015-11-30,06:45,21.4,21.3,15.1,81.4,0.0,E@3.0,5.3,34.7,0.0,0,30.32,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:41:48.050663
2015-11-30,07:00,21.3,21.2,15.2,81.8,0.0,SE@2.8,4.9,34.7,0.0,0,30.32,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:41:48.050663
2015-11-30,07:15,21.3,21.2,15.3,82.2,0.0,E@2.6,5.3,34.7,0.0,0,30.32,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:41:48.050663
2015-11-30,07:30,21.4,21.3,15.4,82.3,0.0,SE@2.3,5.7,34.7,0.0,1,30.32,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:41:48.050663
2015-11-30,07:45,21.4,21.3,15.6,82.9,0.0,SE@3.2,5.3,34.7,0.0,2,30.32,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:41:48.050663
2015-11-30,08:00,21.3,21.2,15.6,83.8,0.0,E@3.9,6.4,34.7,0.0,5,30.33,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:41:48.050663
2015-11-30,08:15,21.2,21.2,15.5,83.4,0.0,E@4.1,6.0,34.7,0.0,9,30.33,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:41:48.050663
2015-11-30,08:30,21.3,21.3,15.6,83.3,0.0,E@3.4,5.3,34.7,0.0,13,30.33,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:41:48.050663
2015-11-30,08:45,21.5,21.5,15.8,83.3,0.0,SE@3.1,6.4,34.7,0.0,17,30.33,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:41:48.050663
2015-11-30,09:00,21.5,21.4,15.6,82.7,0.0,E@3.9,8.2,34.7,0.0,20,30.33,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:41:48.050663
2015-11-30,09:15,21.4,21.4,15.3,81.9,0.0,E@4.4,7.1,34.7,0.0,24,30.34,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:41:48.050663
2015-11-30,09:30,21.6,21.6,14.8,79.5,0.0,E@5.4,7.8,34.7,0.0,30,30.34,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:41:48.050663
2015-11-30,09:45,21.7,21.7,14.7,78.6,0.0,E@5.2,7.8,34.7,0.0,37,30.34,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:41:48.050663
2015-11-30,10:00,21.9,21.9,14.6,77.6,0.0,E@4.2,7.4,34.7,0.0,43,30.34,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:41:48.050663
2015-11-30,10:15,22.1,22.0,14.5,76.6,0.0,E@3.3,6.0,34.7,0.0,46,30.34,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:41:48.050663
2015-11-30,10:30,22.3,22.2,14.6,76.2,0.0,N@2.3,4.9,34.6,0.0,49,30.34,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:41:48.050663
2015-11-30,10:45,22.6,22.4,14.7,75.6,0.0,SW@1.9,3.5,34.6,0.0,53,30.34,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:41:48.050663
2015-11-30,11:00,22.6,22.5,14.5,74.8,0.0,W@2.4,4.6,34.6,0.0,58,30.33,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:41:48.050663
2015-11-30,11:15,22.8,22.7,14.5,74.0,0.0,W@2.8,4.2,34.6,0.0,61,30.33,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:41:48.050663
2015-11-30,11:30,22.9,22.8,14.5,74.0,0.0,SW@2.7,3.9,34.6,0.0,61,30.32,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:41:48.050663
2015-11-30,11:45,22.9,22.8,14.5,73.7,0.0,W@2.6,3.9,34.6,0.0,60,30.32,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:41:48.050663
2015-11-30,12:00,23.1,23.0,14.6,73.2,0.0,SW@1.4,3.1,34.6,0.0,59,30.31,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:41:48.050663
2015-11-30,12:15,23.0,22.9,14.5,73.2,0.0,S@1.8,3.1,34.6,0.0,57,30.31,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:41:48.050663
2015-11-30,12:30,23.2,23.0,14.8,73.7,0.0,W@1.2,3.5,34.6,0.0,57,30.3,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:41:48.050663
2015-11-30,12:45,23.1,23.0,14.8,74.0,0.0,S@2.2,3.5,34.6,0.0,54,30.3,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:41:48.050663
2015-11-30,13:00,23.2,23.0,14.8,73.8,0.0,SE@2.3,3.9,34.6,0.0,54,30.3,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:41:48.050663
2015-11-30,13:15,23.3,23.2,14.8,73.3,0.0,E@2.0,4.6,34.6,0.0,58,30.29,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:41:48.050663
