Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-08-29,00:15,71.0,71.0,53.3,53.4,0.0,N@5.8,8.5,79.5,0.0,0,29.7,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:48:32.542492
2015-08-29,00:30,70.9,70.9,53.1,53.4,0.0,N@6.1,9.2,79.4,0.0,0,29.69,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:48:32.542492
2015-08-29,00:45,70.7,70.6,53.3,54.0,0.0,N@6.0,9.6,79.4,0.0,0,29.68,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:48:32.542492
2015-08-29,01:00,70.3,70.3,53.4,55.1,0.0,N@5.5,8.2,79.4,0.0,0,29.67,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:48:32.542492
2015-08-29,01:15,69.7,69.6,54.5,58.5,0.0,N@5.0,7.4,79.3,0.0,0,29.67,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:48:32.542492
2015-08-29,01:30,69.3,69.4,54.2,58.5,0.0,N@5.8,9.6,79.3,0.0,0,29.65,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:48:32.542492
2015-08-29,01:45,68.8,68.8,54.1,59.4,0.0,N@5.4,7.8,79.3,0.0,0,29.65,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:48:32.542492
2015-08-29,02:00,68.7,68.8,53.8,58.9,0.0,N@5.7,9.9,79.2,0.0,0,29.64,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:48:32.542492
2015-08-29,02:15,68.4,68.4,54.0,60.1,0.0,N@7.1,11.0,79.2,0.0,0,29.63,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:48:32.542492
2015-08-29,02:30,67.7,67.7,54.0,61.4,0.0,N@6.3,10.3,79.1,0.0,0,29.62,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:48:32.542492
2015-08-29,02:45,67.9,68.0,54.0,61.0,0.0,N@7.6,12.4,79.1,0.0,0,29.61,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:48:32.542492
2015-08-29,03:00,68.6,68.7,53.7,58.9,0.0,N@8.4,12.1,79.0,0.0,0,29.6,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:48:32.542492
2015-08-29,03:15,68.2,68.2,53.9,60.2,0.0,N@7.6,10.7,79.0,0.0,0,29.59,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:48:32.542492
2015-08-29,03:30,67.9,67.9,53.9,60.9,0.0,N@6.9,9.9,79.0,0.0,0,29.58,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:48:32.542492
2015-08-29,03:45,67.8,67.8,53.9,61.1,0.0,N@5.6,8.9,78.9,0.0,0,29.57,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:48:32.542492
2015-08-29,04:00,67.2,67.2,54.1,62.6,0.0,N@5.1,8.9,78.9,0.0,0,29.57,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:48:32.542492
2015-08-29,04:15,67.4,67.5,53.9,61.8,0.0,N@5.6,9.9,78.8,0.0,0,29.56,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:48:32.542492
2015-08-29,04:30,67.3,67.4,53.9,62.1,0.0,NE@6.3,10.3,78.8,0.0,0,29.56,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:48:32.542492
2015-08-29,04:45,67.7,67.8,53.6,60.5,0.0,N@5.1,8.5,78.7,0.0,0,29.55,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:48:32.542492
2015-08-29,05:00,67.3,67.3,53.7,61.7,0.0,N@5.1,7.8,78.7,0.0,0,29.54,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:48:32.542492
2015-08-29,05:15,67.2,67.3,53.7,61.9,0.0,NE@5.4,7.8,78.6,0.0,0,29.54,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:48:32.542492
2015-08-29,05:30,67.4,67.4,53.7,61.4,0.0,N@5.5,8.5,78.6,0.0,5,29.53,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:48:32.542492
2015-08-29,05:45,66.5,66.6,54.2,64.4,0.0,N@5.3,9.2,78.5,0.0,13,29.53,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:48:32.542492
2015-08-29,06:00,66.5,66.6,54.0,64.1,0.0,N@5.9,9.9,78.5,0.0,23,29.52,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:48:32.542492
2015-08-29,06:15,66.5,66.5,54.3,64.8,0.0,N@5.7,9.2,78.4,0.0,31,29.53,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:48:32.542492
2015-08-29,06:30,66.6,66.7,54.1,64.1,0.0,NE@5.1,8.2,78.4,0.0,49,29.52,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:48:32.542492
2015-08-29,06:45,67.4,67.5,53.9,62.0,0.0,N@4.7,7.1,78.3,0.0,65,29.53,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:48:32.542492
2015-08-29,07:00,67.7,67.8,54.2,61.9,0.0,N@4.1,7.1,78.3,0.0,77,29.53,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:48:32.542492
2015-08-29,07:15,67.6,67.6,54.7,63.1,0.0,N@3.5,5.3,78.2,0.0,72,29.53,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:48:32.542492
2015-08-29,07:30,68.1,68.2,54.7,62.3,0.0,N@3.9,6.0,78.1,0.0,123,29.54,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:48:32.542492
2015-08-29,07:45,70.8,71.0,55.0,57.3,0.0,N@5.3,8.9,78.1,0.0,303,29.55,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:48:32.542492
2015-08-29,08:00,69.6,69.6,54.9,59.5,0.0,N@7.1,12.4,78.0,0.0,133,29.56,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:48:32.542492
2015-08-29,08:15,69.3,69.3,54.5,59.2,0.0,N@8.0,12.1,78.0,0.0,105,29.59,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:48:32.542492
2015-08-29,08:30,69.1,69.2,55.1,60.8,0.0,NE@5.6,12.1,77.9,0.0,69,29.6,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:48:32.542492
2015-08-29,08:45,71.5,71.9,53.1,52.2,0.0,NW@5.2,14.6,77.8,0.0,52,29.6,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:48:32.542492
2015-08-29,09:00,71.9,71.7,53.4,52.1,0.0,E@4.5,11.0,77.8,0.0,64,29.6,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:48:32.542492
2015-08-29,09:15,72.3,72.5,51.9,48.6,0.0,NE@4.1,9.2,77.7,0.0,96,29.59,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:48:32.542492
2015-08-29,09:30,74.1,74.3,47.9,39.5,0.0,S@5.6,13.2,77.7,0.0,93,29.58,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:48:32.542492
2015-08-29,09:45,73.8,73.7,47.1,38.6,0.0,S@7.2,14.2,77.6,0.0,93,29.6,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:48:32.542492
2015-08-29,10:00,73.9,74.1,47.7,39.4,0.0,S@9.9,14.6,77.6,0.0,243,29.6,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:48:32.542492
2015-08-29,10:15,75.3,75.4,47.9,37.8,0.0,S@11.1,17.1,77.6,0.0,333,29.6,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:48:32.542492
2015-08-29,10:30,77.7,77.7,48.1,35.3,0.0,S@9.2,16.7,77.5,0.0,554,29.61,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:48:32.542492
2015-08-29,10:45,77.2,77.3,46.8,34.2,0.0,S@10.7,20.0,77.5,0.0,370,29.62,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:48:32.542492
2015-08-29,11:00,78.0,78.0,45.6,31.7,0.0,S@11.6,19.2,77.5,0.0,388,29.62,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:48:32.542492
2015-08-29,11:15,80.5,80.6,45.7,29.4,0.0,S@10.5,17.5,77.4,0.0,716,29.62,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:48:32.542492
2015-08-29,11:30,81.9,81.9,45.9,28.3,0.0,S@11.5,19.2,77.4,0.0,797,29.63,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:48:32.542492
2015-08-29,11:45,81.6,81.3,45.2,27.8,0.0,S@13.4,21.8,77.3,0.0,605,29.63,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:48:32.542492
2015-08-29,12:00,80.8,80.8,45.6,28.9,0.0,S@12.8,22.1,77.3,0.0,506,29.63,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:48:32.542492
2015-08-29,12:15,80.9,80.7,45.3,28.6,0.0,SW@13.8,25.0,77.3,0.0,522,29.65,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:48:32.542492
2015-08-29,12:30,79.1,79.0,46.2,31.4,0.0,S@13.8,25.3,77.2,0.0,440,29.66,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:48:32.542492
2015-08-29,12:45,78.6,78.5,46.2,31.8,0.0,S@14.5,20.7,77.2,0.0,385,29.67,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:48:32.542492
2015-08-29,13:00,78.3,78.3,46.5,32.5,0.0,SW@12.7,22.1,77.2,0.0,409,29.68,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:48:32.542492
2015-08-29,13:15,78.1,78.0,47.5,33.9,0.0,S@12.9,22.5,77.2,0.0,388,29.68,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:48:32.542492
2015-08-29,13:30,77.3,77.2,48.1,35.8,0.0,S@16.2,23.9,77.2,0.0,397,29.68,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:48:32.542492
2015-08-29,13:45,77.5,77.6,48.5,36.0,0.0,S@14.7,21.8,77.2,0.0,523,29.69,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:48:32.542492
2015-08-29,14:00,78.7,78.6,49.1,35.4,0.0,S@14.3,22.8,77.2,0.0,540,29.7,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:48:32.542492
2015-08-29,14:15,77.7,77.7,48.5,35.8,0.0,S@12.1,18.5,77.2,0.0,334,29.71,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:48:32.542492
2015-08-29,14:30,78.6,78.7,47.9,33.9,0.0,S@10.8,17.8,77.2,0.0,337,29.71,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:48:32.542492
2015-08-29,14:45,79.2,79.2,45.7,30.6,0.0,SW@11.9,21.8,77.2,0.0,352,29.72,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:48:32.542492
2015-08-29,15:00,80.0,80.0,45.4,29.5,0.0,SW@10.5,17.8,77.3,0.0,476,29.72,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:48:32.542492
2015-08-29,15:15,80.7,80.5,46.5,30.0,0.0,SW@11.0,19.2,77.3,0.0,495,29.73,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:48:32.542492
2015-08-29,15:30,79.2,79.1,46.2,31.2,0.0,SW@9.7,15.3,77.3,0.0,315,29.73,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:48:32.542492
2015-08-29,15:45,78.4,78.2,45.3,31.1,0.0,S@12.1,18.2,77.4,0.0,330,29.73,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:48:32.542492
2015-08-29,16:00,78.0,77.9,45.6,31.7,0.0,S@12.2,20.3,77.4,0.0,361,29.73,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:48:32.542492
2015-08-29,16:15,78.9,78.9,45.1,30.3,0.0,SW@13.7,24.3,77.5,0.0,487,29.72,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:48:32.542492
2015-08-29,16:30,79.4,79.3,45.2,29.8,0.0,SW@12.3,20.0,77.5,0.0,432,29.72,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:48:32.542492
2015-08-29,16:45,77.8,77.7,45.1,31.3,0.0,SW@10.2,20.0,77.5,0.0,164,29.72,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:48:32.542492
2015-08-29,17:00,77.1,77.1,45.5,32.5,0.0,S@9.3,17.8,77.6,0.0,182,29.72,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:48:32.542492
2015-08-29,17:15,76.3,76.3,46.0,34.0,0.0,S@7.6,15.0,77.6,0.0,121,29.73,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:48:32.542492
2015-08-29,17:30,76.0,76.0,46.2,34.7,0.0,S@7.2,14.2,77.7,0.0,74,29.73,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:48:32.542492
2015-08-29,17:45,76.0,76.0,46.2,34.8,0.0,SW@6.7,11.4,77.7,0.0,112,29.73,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:48:32.542492
2015-08-29,18:00,75.5,75.4,46.3,35.4,0.0,SW@6.5,12.8,77.8,0.0,70,29.73,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:48:32.542492
2015-08-29,18:15,74.5,74.4,46.6,37.1,0.0,S@6.8,13.2,77.8,0.0,77,29.73,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:48:32.542492
2015-08-29,18:30,73.6,73.5,46.3,37.7,0.0,S@6.2,14.2,77.9,0.0,21,29.73,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:48:32.542492
2015-08-29,18:45,72.4,72.3,46.4,39.6,0.0,S@4.7,8.9,77.9,0.0,8,29.73,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:48:32.542492
2015-08-29,19:00,71.8,71.8,46.5,40.5,0.0,S@4.3,7.4,77.9,0.0,2,29.73,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:48:32.542492
2015-08-29,19:15,69.6,69.4,48.1,46.3,0.0,SE@3.7,10.3,78.0,0.0,0,29.73,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:48:32.542492
2015-08-29,19:30,71.7,71.8,45.8,39.4,0.0,NW@3.6,9.2,78.0,0.0,0,29.73,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:48:32.542492
2015-08-29,19:45,69.9,69.3,48.7,46.8,0.0,NE@1.3,2.8,78.1,0.0,0,29.74,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:48:32.542492
2015-08-29,20:00,66.9,66.6,50.7,56.0,0.0,N@0.0,0.0,78.1,0.0,0,29.74,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:48:32.542492
2015-08-29,20:15,65.7,65.2,52.3,62.0,0.0,SE@0.5,2.8,78.1,0.0,0,29.74,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:48:32.542492
2015-08-29,20:30,65.2,65.3,50.6,59.1,0.0,S@2.6,3.9,78.1,0.0,0,29.74,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:48:32.542492
2015-08-29,20:45,66.1,66.2,50.0,56.0,0.0,S@3.5,7.4,78.2,0.0,0,29.74,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:48:32.542492
2015-08-29,21:00,67.0,66.9,48.2,50.9,0.0,S@3.3,5.3,78.2,0.0,0,29.74,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:48:32.542492
