Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-03-09,00:15,32.2,,23.9,71.1,0.0,NW@1.1,2.4,38.9,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:52:45.328395
2009-03-09,00:30,31.4,,24.0,74.3,0.0,S@1.9,3.5,38.9,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:52:45.328395
2009-03-09,00:45,31.4,,23.9,74.1,0.0,NW@1.8,2.8,38.9,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:52:45.328395
2009-03-09,01:00,31.3,,23.8,73.8,0.0,NW@1.0,4.2,38.8,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:52:45.328395
2009-03-09,01:15,30.6,,22.4,72.0,0.0,NW@1.9,3.5,38.8,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:52:45.328395
2009-03-09,01:30,30.5,,23.0,74.3,0.0,N@0.3,2.1,38.7,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:52:45.328395
2009-03-09,01:45,30.8,,22.0,70.3,0.0,NW@2.1,3.5,38.7,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:52:45.328395
2009-03-09,02:00,29.3,,22.1,75.7,0.0,NW@3.0,6.0,38.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:52:45.328395
2009-03-09,02:15,29.7,,22.1,74.3,0.0,N@3.0,4.9,38.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:52:45.328395
2009-03-09,02:30,29.8,,21.0,70.6,0.0,N@3.4,4.9,38.5,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:52:45.328395
2009-03-09,02:45,29.7,,20.8,70.3,0.0,NW@4.0,6.4,38.5,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:52:45.328395
2009-03-09,03:00,29.7,,20.9,70.5,0.0,N@6.0,11.0,38.5,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:52:45.328395
