Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-11-18,00:15,43.1,,33.6,69.0,0.0,SW@2.8,4.9,46.2,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:39:34.455472
2010-11-18,00:30,42.3,,34.5,73.6,0.0,NE@1.3,3.9,46.1,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:39:34.455472
2010-11-18,00:45,41.7,,34.8,76.2,0.0,SW@1.7,4.6,46.1,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:39:34.455472
2010-11-18,01:00,41.6,,35.1,77.5,0.0,SE@1.4,4.6,46.1,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:39:34.455472
2010-11-18,01:15,42.5,,34.0,71.6,0.0,N@3.0,4.6,46.1,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:39:34.455472
2010-11-18,01:30,41.4,,34.5,76.1,0.0,N@2.7,5.3,46.1,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:39:34.455472
2010-11-18,01:45,41.1,,36.1,82.3,0.0,N@3.3,6.7,46.0,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:39:34.455472
2010-11-18,02:00,40.9,,35.5,81.0,0.0,N@3.5,5.3,46.0,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:39:34.455472
2010-11-18,02:15,41.3,,34.5,76.7,0.0,E@3.7,7.1,46.0,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:39:34.455472
2010-11-18,02:30,41.8,,34.8,76.2,0.0,SW@5.0,8.5,45.9,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:39:34.455472
2010-11-18,02:45,40.9,,35.3,80.2,0.0,N@4.0,6.7,45.9,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:39:34.455472
2010-11-18,03:00,42.6,,32.1,66.2,0.0,NW@3.2,8.2,45.9,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:39:34.455472
