Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-08-18,02:45,82.7,,54.9,38.5,0.0,NW@10.0,15.7,85.2,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:36:24.740281
2008-08-18,03:00,82.4,,54.5,38.3,0.0,NW@9.9,16.0,85.2,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:36:24.740281
2008-08-18,03:15,83.8,,53.0,34.6,0.0,NW@12.9,19.6,85.2,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:36:24.740281
2008-08-18,03:30,82.2,,53.9,37.6,0.0,NW@8.0,13.2,85.1,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:36:24.740281
2008-08-18,03:45,80.7,,54.4,40.3,0.0,NW@6.6,10.3,85.1,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:36:24.740281
2008-08-18,04:00,81.4,,53.9,38.7,0.0,NW@7.2,11.4,85.1,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:36:24.740281
2008-08-18,04:15,81.0,,53.8,39.1,0.0,W@6.1,9.6,85.0,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:36:24.740281
2008-08-18,04:30,80.1,,54.1,40.7,0.0,E@3.3,5.3,85.0,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:36:24.740281
2008-08-18,04:45,80.6,,53.4,39.0,0.0,SE@4.9,7.4,85.0,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:36:24.740281
2008-08-18,05:00,80.7,,53.2,38.6,0.0,SW@3.5,6.7,85.0,0.0,1,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:36:24.740281
2008-08-18,05:15,80.3,,53.3,39.3,0.0,W@3.9,7.1,84.9,0.0,11,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:36:24.740281
2008-08-18,05:30,80.3,,53.5,39.5,0.0,SW@2.7,5.3,84.9,0.0,32,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:36:24.740281
2008-08-18,05:45,80.6,,53.6,39.4,0.0,SW@3.8,7.4,84.8,0.0,26,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:36:24.740281
2008-08-18,06:00,80.2,,53.9,40.1,0.0,SW@7.2,13.5,84.8,0.0,37,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:36:24.740281
2008-08-18,06:15,80.7,,53.2,38.5,0.0,W@7.0,11.7,84.8,0.0,69,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:36:24.740281
2008-08-18,06:30,80.8,,53.6,39.1,0.0,NE@6.2,9.6,84.7,0.0,100,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:36:24.740281
2008-08-18,06:45,81.0,,53.4,38.4,0.0,SW@8.6,13.2,84.7,0.0,127,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:36:24.740281
2008-08-18,07:00,81.3,,53.6,38.4,0.0,W@7.4,11.7,84.6,0.0,144,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:36:24.740281
2008-08-18,07:15,81.4,,54.3,39.3,0.0,SW@7.3,12.1,84.6,0.0,137,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:36:24.740281
2008-08-18,07:30,80.6,,55.0,41.4,0.0,SE@7.7,11.7,84.6,0.0,170,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:36:24.740281
2008-08-18,07:45,82.7,,55.0,38.6,0.0,S@7.6,12.1,84.5,0.0,357,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:36:24.740281
2008-08-18,08:00,83.9,,54.9,37.1,0.0,SE@8.3,13.2,84.4,0.0,402,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:36:24.740281
2008-08-18,08:15,84.2,,55.1,36.9,0.0,SE@8.4,12.1,84.4,0.0,448,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:36:24.740281
2008-08-18,08:30,85.3,,55.9,36.7,0.0,E@7.9,11.7,84.3,0.0,519,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:36:24.740281
2008-08-18,08:45,84.7,,55.7,37.1,0.0,SE@9.1,12.4,84.3,0.0,373,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:36:24.740281
2008-08-18,09:00,86.4,,55.8,35.3,0.0,SE@7.8,11.4,84.2,0.0,560,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:36:24.740281
2008-08-18,09:15,87.9,,55.0,32.7,0.0,S@8.2,12.1,84.2,0.0,484,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:36:24.740281
2008-08-18,09:30,86.8,,54.5,33.3,0.0,E@7.2,10.3,84.2,0.0,287,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:36:24.740281
2008-08-18,09:45,87.9,,54.0,31.6,0.0,E@7.3,10.3,84.1,0.0,359,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:36:24.740281
2008-08-18,10:00,90.5,,53.7,28.8,0.0,S@7.7,11.7,84.1,0.0,631,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:36:24.740281
2008-08-18,10:15,92.1,,51.2,25.0,0.0,NW@8.9,13.5,84.0,0.0,661,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:36:24.740281
2008-08-18,10:30,92.0,,52.4,26.1,0.0,SW@8.9,13.2,84.0,0.0,577,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:36:24.740281
2008-08-18,10:45,92.7,,52.7,25.9,0.0,W@9.5,13.9,83.9,0.0,675,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:36:24.740281
2008-08-18,11:00,91.6,,53.2,27.2,0.0,S@9.0,13.5,83.9,0.0,411,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:36:24.740281
2008-08-18,11:15,94.4,,50.2,22.4,0.0,W@10.3,15.7,83.8,0.0,699,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:36:24.740281
2008-08-18,11:30,96.3,,47.6,19.2,0.0,NW@12.0,21.0,83.8,0.0,826,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:36:24.740281
2008-08-18,11:45,95.1,,47.4,19.7,0.0,NW@13.7,21.4,83.8,0.0,585,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:36:24.740281
2008-08-18,12:00,94.9,,47.5,19.9,0.0,NW@13.5,20.0,83.8,0.0,755,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:36:24.740281
2008-08-18,12:15,94.1,,45.9,19.2,0.0,NW@11.3,22.1,83.7,0.0,485,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:36:24.740281
2008-08-18,12:30,92.8,,46.2,20.2,0.0,NW@12.0,17.8,83.7,0.0,584,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:36:24.740281
2008-08-18,12:45,92.4,,47.5,21.6,0.0,NW@12.7,20.7,83.7,0.0,543,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:36:24.740281
2008-08-18,13:00,93.2,,47.9,21.3,0.0,NW@14.7,24.3,83.7,0.0,898,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:36:24.740281
2008-08-18,13:15,92.5,,47.6,21.5,0.0,NW@16.1,21.8,83.7,0.0,703,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:36:24.740281
2008-08-18,13:30,90.8,,47.3,22.5,0.0,NW@14.9,24.6,83.7,0.0,420,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:36:24.740281
2008-08-18,13:45,91.6,,46.7,21.4,0.0,NW@16.2,24.6,83.7,0.0,585,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:36:24.740281
2008-08-18,14:00,89.4,,46.5,22.7,0.0,NW@14.9,21.0,83.7,0.0,313,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:36:24.740281
2008-08-18,14:15,88.7,,47.3,23.9,0.0,NW@13.4,20.3,83.7,0.0,361,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:36:24.740281
2008-08-18,14:30,88.5,,46.8,23.7,0.0,NW@10.8,18.5,83.8,0.0,210,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:36:24.740281
2008-08-18,14:45,88.3,,46.6,23.7,0.0,NW@10.8,15.7,83.8,0.0,225,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:36:24.740281
2008-08-18,15:00,88.4,,46.3,23.3,0.0,NW@9.1,17.5,83.8,0.0,242,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:36:24.740281
2008-08-18,15:15,88.6,,45.7,22.6,0.0,W@9.4,16.0,83.9,0.0,249,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:36:24.740281
2008-08-18,15:30,87.1,,45.4,23.4,0.0,SW@9.8,22.5,83.9,0.0,150,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:36:24.740281
2008-08-18,15:45,86.0,,45.7,24.6,0.0,SW@8.1,26.0,83.9,0.0,33,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:36:24.740281
2008-08-18,16:00,82.8,,50.0,32.0,0.92,S@4.5,14.2,84.0,0.0,48,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:36:24.740281
2008-08-18,16:15,82.4,,53.2,36.5,0.52,S@2.8,9.2,84.0,0.0,172,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:36:24.740281
2008-08-18,16:30,81.6,,54.9,39.9,0.01,S@4.1,8.2,84.0,0.0,106,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:36:24.740281
2008-08-18,16:45,80.0,,55.3,42.7,0.0,E@5.1,8.2,84.1,0.0,70,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:36:24.740281
2008-08-18,17:00,79.9,,53.9,40.8,0.0,S@6.5,10.7,84.1,0.0,71,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:36:24.740281
2008-08-18,17:15,78.9,,53.4,41.1,0.03,SE@9.4,13.5,84.2,0.0,53,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:36:24.740281
2008-08-18,17:30,78.9,,52.2,39.4,0.0,SW@8.7,15.7,84.2,0.0,39,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:36:24.740281
2008-08-18,17:45,78.6,,52.9,40.9,0.0,W@6.5,10.7,84.3,0.0,21,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:36:24.740281
2008-08-18,18:00,78.4,,52.7,40.8,0.06,S@6.9,11.0,84.3,0.0,9,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:36:24.740281
2008-08-18,18:15,78.2,,52.7,41.2,0.93,S@6.2,10.7,84.4,0.0,6,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:36:24.740281
2008-08-18,18:30,77.8,,54.1,43.8,0.97,W@3.4,6.4,84.4,0.0,5,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:36:24.740281
2008-08-18,18:45,77.3,,54.7,45.6,0.89,W@7.0,13.2,84.4,0.0,6,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:36:24.740281
2008-08-18,19:00,75.9,,56.2,50.4,0.4,S@6.5,12.1,84.5,0.0,2,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:36:24.740281
2008-08-18,19:15,75.1,,56.7,52.7,0.12,SE@7.7,11.7,84.5,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:36:24.740281
2008-08-18,19:30,74.6,,56.7,53.5,0.01,NE@7.6,11.4,84.5,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:36:24.740281
2008-08-18,19:45,75.5,,55.0,48.9,0.0,W@6.3,9.9,84.5,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:36:24.740281
2008-08-18,20:00,75.5,,54.7,48.5,0.0,NW@5.3,8.9,84.5,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:36:24.740281
2008-08-18,20:15,74.1,,55.4,52.1,0.01,NE@3.9,6.7,84.5,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:36:24.740281
2008-08-18,20:30,75.4,,55.1,49.4,0.0,E@6.7,13.2,84.5,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:36:24.740281
2008-08-18,20:45,74.5,,55.7,52.0,0.01,NE@8.9,16.4,84.5,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:36:24.740281
2008-08-18,21:00,75.5,,54.3,47.6,0.0,NE@8.0,12.1,84.5,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:36:24.740281
2008-08-18,21:15,74.4,,54.3,49.4,0.01,SE@5.3,7.4,84.5,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:36:24.740281
2008-08-18,21:30,72.6,,55.1,54.2,0.01,W@2.5,4.2,84.5,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:36:24.740281
2008-08-18,21:45,71.3,,55.6,57.5,0.04,S@1.4,3.9,84.5,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:36:24.740281
2008-08-18,22:00,70.5,,55.3,58.7,0.04,SE@2.4,3.5,84.4,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:36:24.740281
2008-08-18,22:15,70.2,,55.9,60.5,0.07,S@1.6,3.9,84.4,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:36:24.740281
2008-08-18,22:30,70.1,,55.7,60.3,0.06,SW@1.7,3.1,84.4,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:36:24.740281
2008-08-18,22:45,69.0,,56.5,64.4,0.12,SE@1.6,3.5,84.4,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:36:24.740281
2008-08-18,23:00,69.2,,56.0,62.6,0.06,S@3.7,6.7,84.3,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:36:24.740281
2008-08-19,23:15,70.1,,55.8,60.6,0.03,W@5.1,9.6,84.3,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:36:24.740281
2008-08-19,23:30,70.3,,55.7,59.7,0.02,SW@5.7,8.9,84.3,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:36:24.740281
2008-08-19,23:45,71.0,,55.0,57.0,0.01,SW@6.4,9.6,84.2,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:36:24.740281
2008-08-19,24:00,71.2,,54.8,56.2,0.01,SW@6.9,11.0,84.2,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:36:24.740281
2008-08-19,00:15,70.8,,54.7,56.6,0.01,SW@6.4,10.7,84.1,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:36:24.740281
2008-08-19,00:30,70.8,,54.4,55.9,0.01,W@5.0,8.2,84.1,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:36:24.740281
2008-08-19,00:45,71.0,,54.2,55.3,0.01,W@7.1,11.0,84.0,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:36:24.740281
2008-08-19,01:00,70.7,,54.5,56.6,0.01,NW@6.1,9.2,84.0,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:36:24.740281
2008-08-19,01:15,70.3,,54.6,57.5,0.01,NW@6.4,9.9,83.9,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:36:24.740281
2008-08-19,01:30,70.0,,54.5,57.9,0.01,W@5.7,8.2,83.9,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:36:24.740281
2008-08-19,01:45,69.7,,54.6,58.6,0.02,NW@5.0,11.4,83.8,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:36:24.740281
2008-08-19,02:00,70.1,,54.4,57.5,0.01,NW@4.2,7.1,83.7,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:36:24.740281
2008-08-19,02:15,70.0,,54.1,57.1,0.01,NW@5.6,10.3,83.7,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:36:24.740281
2008-08-19,02:30,69.8,,54.2,57.5,0.01,NW@6.6,11.0,83.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:36:24.740281
2008-08-19,02:45,69.3,,54.1,58.4,0.01,NW@7.0,12.1,83.5,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:36:24.740281
2008-08-19,03:00,69.3,,54.0,58.2,0.01,NW@5.7,9.2,83.5,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:36:24.740281
2008-08-19,03:15,69.0,,54.1,58.8,0.01,NW@5.9,10.7,83.4,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:36:24.740281
2008-08-19,03:30,68.5,,54.3,60.3,0.02,NW@5.6,9.6,83.3,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:36:24.740281
2008-08-19,03:45,68.4,,54.4,60.8,0.02,S@3.8,7.8,83.2,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:36:24.740281
2008-08-19,04:00,68.5,,53.9,59.6,0.02,SW@3.9,8.2,83.1,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:36:24.740281
2008-08-19,04:15,69.0,,53.6,57.9,0.01,NW@4.8,8.2,83.1,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:36:24.740281
2008-08-19,04:30,68.3,,53.7,59.6,0.02,NW@4.8,9.2,83.0,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:36:24.740281
2008-08-19,04:45,68.4,,53.9,59.8,0.39,W@6.1,9.6,82.9,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:36:24.740281
2008-08-19,05:00,68.1,,54.2,60.9,0.91,W@6.6,9.2,82.8,0.0,1,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:36:24.740281
2008-08-19,05:15,68.0,,54.0,61.0,0.92,SE@6.8,11.7,82.7,0.0,2,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:36:24.740281
2008-08-19,05:30,68.1,,53.8,60.2,0.57,S@5.7,9.9,82.7,0.0,6,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:36:24.740281
2008-08-19,05:45,68.4,,53.5,58.8,0.31,SW@3.6,6.4,82.6,0.0,15,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:36:24.740281
2008-08-19,06:00,68.8,,53.7,58.5,0.15,SW@3.8,6.4,82.5,0.0,26,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:36:24.740281
2008-08-19,06:15,69.0,,53.7,58.0,0.01,SW@4.4,7.1,82.4,0.0,37,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:36:24.740281
2008-08-19,06:30,68.9,,53.9,58.8,0.01,SE@5.5,7.8,82.3,0.0,64,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:36:24.740281
2008-08-19,06:45,68.9,,54.0,59.1,0.11,SE@6.0,7.8,82.3,0.0,89,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:36:24.740281
2008-08-19,07:00,69.1,,53.8,58.1,0.03,S@6.0,8.9,82.2,0.0,99,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:36:24.740281
2008-08-19,07:15,69.4,,53.9,57.8,0.01,S@6.0,8.5,82.1,0.0,121,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:36:24.740281
2008-08-19,07:30,70.4,,53.3,54.5,0.01,W@6.5,9.9,82.0,0.0,178,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:36:24.740281
2008-08-19,07:45,71.4,,53.4,53.0,0.0,W@6.6,9.9,82.0,0.0,258,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:36:24.740281
2008-08-19,08:00,71.8,,53.3,52.0,0.0,SW@6.8,9.6,81.9,0.0,268,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:36:24.740281
2008-08-19,08:15,71.9,,53.4,52.1,0.0,SW@5.7,8.2,81.8,0.0,218,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:36:24.740281
2008-08-19,08:30,72.5,,53.6,51.4,0.0,E@5.0,7.4,81.7,0.0,309,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:36:24.740281
2008-08-19,08:45,74.0,,52.2,46.6,0.0,W@6.2,9.6,81.6,0.0,351,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:36:24.740281
2008-08-19,09:00,75.5,,51.9,43.7,0.0,NW@7.2,12.4,81.6,0.0,585,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:36:24.740281
2008-08-19,09:15,75.6,,52.2,44.0,0.0,SW@8.1,11.4,81.5,0.0,618,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:36:24.740281
2008-08-19,09:30,75.9,,51.9,43.1,0.0,S@6.9,11.0,81.4,0.0,647,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:36:24.740281
2008-08-19,09:45,76.4,,51.4,41.5,0.0,E@5.4,9.2,81.3,0.0,689,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:36:24.740281
2008-08-19,10:00,77.4,,51.3,40.2,0.0,E@5.4,9.6,81.3,0.0,730,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:36:24.740281
2008-08-19,10:15,78.1,,51.1,38.9,0.0,S@5.3,9.9,81.2,0.0,776,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:36:24.740281
2008-08-19,10:30,77.5,,50.9,39.3,0.0,E@4.9,8.9,81.1,0.0,608,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:36:24.740281
2008-08-19,10:45,77.0,,51.1,40.4,0.0,S@3.5,6.7,81.1,0.0,334,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:36:24.740281
2008-08-19,11:00,77.5,,52.2,41.3,0.43,SW@4.3,8.2,81.0,0.0,335,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:36:24.740281
2008-08-19,11:15,71.4,,60.0,67.2,1.0,S@6.8,10.7,80.9,0.03,189,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:36:24.740281
2008-08-19,11:30,67.4,,61.3,80.7,1.0,SW@7.9,11.7,80.8,0.0,130,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:36:24.740281
2008-08-19,11:45,67.3,,61.7,82.0,1.0,S@5.4,9.2,80.8,0.01,305,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:36:24.740281
2008-08-19,12:00,70.1,,61.8,74.9,1.0,NW@5.8,8.2,80.8,0.0,472,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:36:24.740281
2008-08-19,12:15,71.7,,62.2,71.9,0.7,NW@6.6,13.5,80.7,0.0,577,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:36:24.740281
2008-08-19,12:30,71.5,,60.7,68.7,0.15,NW@9.7,15.3,80.7,0.0,574,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:36:24.740281
