Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-12-08,00:15,41.0,,34.2,76.7,0.02,NE@6.7,10.3,37.0,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:45:03.845166
2008-12-08,00:30,41.2,,34.3,76.2,0.02,NE@6.3,9.9,37.0,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:45:03.845166
2008-12-08,00:45,41.0,,34.3,76.9,0.02,NE@5.9,8.5,37.1,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:45:03.845166
2008-12-08,01:00,40.8,,34.1,76.9,0.02,NE@4.2,6.0,37.1,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:45:03.845166
2008-12-08,01:15,41.0,,33.9,75.5,0.03,E@3.2,4.9,37.1,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:45:03.845166
2008-12-08,01:30,40.2,,33.5,76.9,0.04,E@3.2,5.3,37.1,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:45:03.845166
2008-12-08,01:45,39.9,,33.8,78.4,0.07,E@2.7,4.2,37.1,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:45:03.845166
2008-12-08,02:00,40.4,,33.7,76.8,0.04,E@2.8,5.7,37.1,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:45:03.845166
2008-12-08,02:15,40.0,,33.3,77.0,0.06,NE@2.3,3.9,37.1,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:45:03.845166
2008-12-08,02:30,39.1,,32.7,77.7,0.1,S@2.2,3.9,37.2,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:45:03.845166
2008-12-08,02:45,38.7,,32.7,78.8,0.16,SE@2.0,4.2,37.2,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:45:03.845166
2008-12-08,03:00,38.5,,32.8,79.6,0.23,E@2.7,6.0,37.2,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:45:03.845166
2008-12-08,03:15,39.2,,33.1,78.7,0.12,NE@4.8,7.8,37.2,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:45:03.845166
2008-12-08,03:30,39.1,,33.2,79.2,0.09,E@5.5,9.6,37.2,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:45:03.845166
2008-12-08,03:45,38.8,,33.2,80.3,0.09,NE@5.6,9.6,37.2,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:45:03.845166
2008-12-08,04:00,38.0,,32.8,81.4,0.13,NE@4.7,7.4,37.2,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:45:03.845166
2008-12-08,04:15,37.8,,32.5,80.9,0.22,NE@2.8,4.6,37.2,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:45:03.845166
2008-12-08,04:30,37.7,,32.4,81.0,0.4,E@2.1,3.5,37.2,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:45:03.845166
2008-12-08,04:45,36.7,,31.8,82.4,0.59,E@1.9,3.1,37.2,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:45:03.845166
2008-12-08,05:00,36.8,,31.8,81.6,0.73,SE@1.7,3.5,37.2,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:45:03.845166
2008-12-08,05:15,36.1,,31.2,82.3,0.66,SE@2.8,5.7,37.2,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:45:03.845166
2008-12-08,05:30,36.1,,31.2,82.2,0.67,SE@1.5,3.5,37.1,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:45:03.845166
2008-12-08,05:45,34.9,,30.6,84.2,0.77,S@2.6,4.6,37.1,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:45:03.845166
2008-12-08,06:00,34.8,,30.0,82.4,0.76,S@2.7,4.6,37.1,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:45:03.845166
2008-12-08,06:15,33.7,,28.7,81.5,0.64,S@3.5,4.6,37.1,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:45:03.845166
2008-12-08,06:30,33.0,,28.8,84.2,0.6,S@1.6,3.5,37.1,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:45:03.845166
2008-12-08,06:45,32.2,,27.8,83.7,0.64,S@3.0,5.3,37.1,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:45:03.845166
2008-12-08,07:00,31.1,,26.8,84.6,0.66,S@3.3,6.0,37.1,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:45:03.845166
2008-12-08,07:15,32.5,,28.1,83.6,0.54,S@3.7,7.1,37.0,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:45:03.845166
2008-12-08,07:30,35.7,,29.9,79.3,0.38,S@2.9,4.9,37.0,0.0,2,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:45:03.845166
2008-12-08,07:45,36.9,,30.5,77.4,0.33,SE@2.5,5.7,37.0,0.0,7,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:45:03.845166
2008-12-08,08:00,37.5,,30.8,76.4,0.17,E@4.6,6.0,37.0,0.0,14,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:45:03.845166
2008-12-08,08:15,38.1,,30.8,74.6,0.09,SE@3.2,5.7,37.0,0.0,25,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:45:03.845166
2008-12-08,08:30,38.8,,31.0,73.1,0.06,S@3.1,7.4,37.0,0.0,40,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:45:03.845166
2008-12-08,08:45,37.9,,31.1,76.4,0.07,SE@4.4,7.8,36.9,0.0,50,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:45:03.845166
2008-12-08,09:00,38.5,,31.2,74.7,0.04,SE@4.0,6.7,36.9,0.0,62,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:45:03.845166
2008-12-08,09:15,38.6,,31.7,76.0,0.04,NE@5.5,8.9,36.9,0.0,126,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:45:03.845166
2008-12-08,09:30,39.9,,32.3,73.7,0.02,E@6.3,8.5,36.9,0.0,204,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:45:03.845166
2008-12-08,09:45,41.5,,32.7,70.6,0.01,SE@6.7,9.2,36.9,0.0,210,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:45:03.845166
2008-12-08,10:00,41.9,,32.9,70.2,0.01,NE@6.6,8.2,36.8,0.0,244,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:45:03.845166
2008-12-08,10:15,42.9,,32.9,67.5,0.01,NE@7.2,9.2,36.8,0.0,267,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:45:03.845166
2008-12-08,10:30,43.9,,32.5,64.0,0.0,SE@5.8,9.2,36.8,0.0,255,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:45:03.845166
2008-12-08,10:45,43.9,,32.3,63.4,0.0,E@4.5,7.1,36.8,0.0,221,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:45:03.845166
2008-12-08,11:00,44.8,,32.9,62.7,0.0,E@4.7,7.1,36.8,0.0,274,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:45:03.845166
2008-12-08,11:15,45.6,,33.3,61.9,0.0,E@4.1,7.4,36.7,0.0,257,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:45:03.845166
2008-12-08,11:30,46.3,,33.1,59.9,0.0,W@4.7,7.1,36.7,0.0,224,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:45:03.845166
2008-12-08,11:45,46.1,,32.6,58.9,0.0,SE@6.3,10.7,36.7,0.0,207,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:45:03.845166
2008-12-08,12:00,46.5,,31.8,56.2,0.0,NW@8.7,12.4,36.7,0.0,219,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:45:03.845166
2008-12-08,12:15,47.2,,31.6,54.5,0.0,S@7.5,10.7,36.7,0.0,236,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:45:03.845166
2008-12-08,12:30,47.9,,31.8,53.4,0.0,W@6.0,8.9,36.7,0.0,277,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:45:03.845166
2008-12-08,12:45,48.3,,31.2,51.4,0.0,NW@6.1,8.5,36.8,0.0,279,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:45:03.845166
2008-12-08,13:00,48.2,,31.1,51.4,0.0,W@5.9,8.9,36.8,0.0,230,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:45:03.845166
2008-12-08,13:15,48.6,,30.7,49.7,0.0,S@7.4,11.0,36.9,0.0,215,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:45:03.845166
2008-12-08,13:30,48.9,,30.5,48.8,0.0,W@7.1,12.1,36.9,0.0,195,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:45:03.845166
2008-12-08,13:45,49.1,,30.3,48.1,0.0,SW@8.0,12.1,37.0,0.0,232,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:45:03.845166
2008-12-08,14:00,49.4,,30.4,47.8,0.0,W@8.2,12.1,37.0,0.0,226,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:45:03.845166
2008-12-08,14:15,49.0,,30.1,48.0,0.0,SW@7.8,11.7,37.1,0.0,179,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:45:03.845166
2008-12-08,14:30,48.7,,30.0,48.2,0.0,W@7.4,12.1,37.2,0.0,160,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:45:03.845166
2008-12-08,14:45,48.7,,30.2,48.6,0.0,S@7.2,12.1,37.3,0.0,127,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:45:03.845166
2008-12-08,15:00,48.1,,30.1,49.4,0.0,W@6.6,9.2,37.4,0.0,91,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:45:03.845166
2008-12-08,15:15,48.4,,30.6,50.0,0.0,W@6.0,8.9,37.5,0.0,97,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:45:03.845166
2008-12-08,15:30,48.2,,30.5,49.9,0.0,SW@5.7,8.9,37.6,0.0,80,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:45:03.845166
2008-12-08,15:45,48.1,,30.3,49.9,0.0,W@5.5,9.2,37.7,0.0,52,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:45:03.845166
2008-12-08,16:00,47.1,,30.2,51.7,0.0,S@4.6,7.1,37.8,0.0,26,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:45:03.845166
2008-12-08,16:15,46.3,,30.1,52.9,0.0,S@3.6,6.4,38.0,0.0,13,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:45:03.845166
2008-12-08,16:30,45.6,,29.6,53.3,0.0,SW@4.2,6.7,38.1,0.0,3,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:45:03.845166
2008-12-08,16:45,45.2,,29.4,53.6,0.0,S@3.5,6.4,38.1,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:45:03.845166
2008-12-08,17:00,44.4,,29.4,55.3,0.0,SW@1.6,2.8,38.2,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:45:03.845166
2008-12-08,17:15,42.7,,29.6,59.4,0.0,S@1.4,2.8,38.3,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:45:03.845166
2008-12-08,17:30,43.3,,30.0,59.1,0.0,W@3.5,7.8,38.4,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:45:03.845166
