Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-06-02,00:15,66.1,66.2,43.9,44.4,0.0,N@7.3,13.5,74.3,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:16:44.907900
2012-06-02,00:30,63.8,63.6,46.9,54.2,0.09,N@5.2,9.2,74.3,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:16:44.907900
2012-06-02,00:45,61.7,61.6,49.0,62.9,0.19,N@3.6,5.7,74.2,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:16:44.907900
2012-06-02,01:00,61.1,61.1,49.3,65.0,0.21,N@3.2,6.4,74.1,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:16:44.907900
2012-06-02,01:15,61.8,62.0,47.5,59.3,0.2,N@5.0,7.4,74.1,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:16:44.907900
2012-06-02,01:30,61.9,62.0,46.9,57.7,0.18,N@5.1,7.1,74.0,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:16:44.907900
2012-06-02,01:45,61.8,61.9,46.6,57.4,0.12,N@5.4,7.8,73.9,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:16:44.907900
2012-06-02,02:00,61.9,62.0,46.5,56.9,0.06,N@4.8,8.2,73.9,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:16:44.907900
2012-06-02,02:15,61.4,61.4,47.0,59.1,0.0,N@3.9,6.0,73.8,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:16:44.907900
2012-06-02,02:30,60.8,60.9,47.2,60.7,0.0,NE@3.6,4.9,73.7,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:16:44.907900
2012-06-02,02:45,60.4,60.4,47.4,62.1,0.0,NE@2.8,4.6,73.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:16:44.907900
2012-06-02,03:00,59.9,59.8,47.7,64.0,0.0,N@1.9,3.1,73.5,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:16:44.907900
2012-06-02,03:15,59.5,59.3,48.0,65.7,0.0,NE@0.3,1.7,73.5,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:16:44.907900
2012-06-02,03:30,59.4,59.4,47.6,65.1,0.0,NE@2.0,3.1,73.4,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:16:44.907900
2012-06-02,03:45,59.2,59.2,47.3,64.5,0.0,N@3.4,5.7,73.3,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:16:44.907900
2012-06-02,04:00,59.2,59.2,46.9,63.7,0.0,N@3.6,5.3,73.2,0.0,1,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:16:44.907900
2012-06-02,04:15,59.0,59.0,46.4,63.0,0.0,NE@3.1,4.6,73.1,0.0,2,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:16:44.907900
2012-06-02,04:30,59.0,59.1,45.2,60.2,0.0,N@3.5,7.8,73.0,0.0,11,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:16:44.907900
2012-06-02,04:45,59.1,59.2,44.9,59.1,0.0,N@3.5,6.0,73.0,0.0,22,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:16:44.907900
2012-06-02,05:00,59.0,59.1,44.8,59.0,0.0,N@4.4,6.7,72.9,0.0,34,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:16:44.907900
2012-06-02,05:15,59.4,59.6,44.4,57.5,0.0,N@4.6,6.4,72.8,0.0,57,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:16:44.907900
2012-06-02,05:30,59.6,59.7,44.4,57.0,0.0,NE@4.7,6.7,72.7,0.0,58,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:16:44.907900
2012-06-02,05:45,59.7,59.9,43.8,55.6,0.0,N@6.0,8.9,72.6,0.0,71,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:16:44.907900
2012-06-02,06:00,60.0,60.2,42.7,52.7,0.0,N@5.7,9.9,72.5,0.0,54,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:16:44.907900
2012-06-02,06:15,60.4,60.6,42.5,51.5,0.0,N@5.6,11.4,72.4,0.0,93,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:16:44.907900
2012-06-02,06:30,63.0,63.2,42.9,47.7,0.0,N@5.7,9.9,72.3,0.0,304,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:16:44.907900
2012-06-02,06:45,64.5,64.4,42.2,44.2,0.0,NW@6.9,10.7,72.2,0.0,349,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:16:44.907900
2012-06-02,07:00,65.4,65.3,41.5,41.7,0.0,NW@6.6,10.3,72.1,0.0,388,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:16:44.907900
2012-06-02,07:15,66.2,66.0,40.7,39.3,0.0,NW@8.1,11.7,72.0,0.0,431,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:16:44.907900
