Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-08-01,00:15,77.8,77.8,43.6,29.6,0.0,N@7.4,9.9,85.4,0.0,0,29.88,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:46:30.503630
2015-08-01,00:30,77.2,77.1,43.8,30.4,0.0,N@7.1,9.9,85.4,0.0,0,29.88,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:46:30.503630
2015-08-01,00:45,76.9,76.8,43.3,30.2,0.0,N@6.1,9.2,85.4,0.0,0,29.88,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:46:30.503630
2015-08-01,01:00,77.0,77.0,43.0,29.7,0.0,N@6.9,9.6,85.3,0.0,0,29.88,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:46:30.503630
2015-08-01,01:15,76.9,76.8,43.7,30.6,0.0,N@6.4,9.9,85.3,0.0,0,29.87,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:46:30.503630
2015-08-01,01:30,75.8,75.8,43.7,31.8,0.0,N@5.9,8.9,85.3,0.0,0,29.87,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:46:30.503630
2015-08-01,01:45,75.5,75.4,44.0,32.5,0.0,N@6.7,11.0,85.2,0.0,0,29.87,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:46:30.503630
2015-08-01,02:00,74.7,74.6,44.4,33.8,0.0,NE@6.0,9.6,85.2,0.0,0,29.87,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:46:30.503630
2015-08-01,02:15,73.9,73.9,44.5,34.9,0.0,NE@6.1,9.2,85.1,0.0,0,29.87,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:46:30.503630
2015-08-01,02:30,73.8,73.9,44.2,34.6,0.0,NE@6.7,10.3,85.1,0.0,0,29.87,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:46:30.503630
2015-08-01,02:45,74.2,74.2,43.9,33.8,0.0,N@6.1,8.9,85.0,0.0,0,29.87,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:46:30.503630
2015-08-01,03:00,74.1,74.0,44.1,34.1,0.0,NE@4.9,8.2,84.9,0.0,0,29.88,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:46:30.503630
2015-08-01,03:15,73.5,73.5,43.6,34.2,0.0,NE@5.2,8.5,84.9,0.0,0,29.88,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:46:30.503630
2015-08-01,03:30,73.5,73.4,43.2,33.7,0.0,N@5.9,9.9,84.8,0.0,0,29.88,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:46:30.503630
2015-08-01,03:45,72.4,72.2,42.9,34.6,0.0,N@6.6,8.5,84.8,0.0,0,29.88,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:46:30.503630
2015-08-01,04:00,71.9,72.0,42.7,34.9,0.0,N@7.4,10.3,84.7,0.0,0,29.88,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:46:30.503630
2015-08-01,04:15,72.1,72.1,42.6,34.5,0.0,N@7.6,11.4,84.6,0.0,0,29.89,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:46:30.503630
2015-08-01,04:30,71.4,71.4,42.8,35.6,0.0,NE@7.2,9.9,84.5,0.0,1,29.89,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:46:30.503630
2015-08-01,04:45,71.9,72.0,42.8,35.0,0.0,NE@7.5,10.3,84.5,0.0,4,29.89,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:46:30.503630
2015-08-01,05:00,71.9,71.8,42.8,35.0,0.0,NE@7.1,9.2,84.4,0.0,8,29.9,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:46:30.503630
2015-08-01,05:15,71.4,71.4,42.8,35.7,0.0,N@7.2,9.9,84.3,0.0,13,29.9,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:46:30.503630
2015-08-01,05:30,71.7,71.7,42.8,35.3,0.0,N@7.1,10.7,84.2,0.0,17,29.9,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:46:30.503630
2015-08-01,05:45,71.7,71.7,43.2,35.7,0.0,NE@6.6,9.2,84.1,0.0,20,29.91,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:46:30.503630
2015-08-01,06:00,71.2,71.3,43.6,37.0,0.0,NE@7.0,10.7,84.1,0.0,21,29.91,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:46:30.503630
2015-08-01,06:15,71.7,71.8,43.4,36.0,0.0,NE@7.2,11.0,84.0,0.0,23,29.92,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:46:30.503630
2015-08-01,06:30,72.6,72.6,43.4,35.0,0.0,NE@5.6,8.9,83.9,0.0,26,29.92,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:46:30.503630
2015-08-01,06:45,73.1,73.2,43.9,35.0,0.0,NE@5.0,7.4,83.8,0.0,139,29.92,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:46:30.503630
2015-08-01,07:00,75.4,75.6,44.8,33.5,0.0,NE@5.2,9.9,83.7,0.0,325,29.92,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:46:30.503630
2015-08-01,07:15,79.0,79.2,45.1,30.2,0.0,N@5.7,11.0,83.7,0.0,371,29.92,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:46:30.503630
2015-08-01,07:30,79.9,79.9,45.6,29.8,0.0,N@6.6,11.0,83.6,0.0,415,29.92,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:46:30.503630
2015-08-01,07:45,80.5,80.5,46.3,30.1,0.0,N@6.6,11.4,83.5,0.0,455,29.92,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:46:30.503630
2015-08-01,08:00,81.1,81.3,46.8,30.0,0.0,N@7.6,11.4,83.4,0.0,498,29.92,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:46:30.503630
2015-08-01,08:15,81.7,81.7,47.8,30.6,0.0,N@6.4,9.9,83.3,0.0,543,29.92,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:46:30.503630
2015-08-01,08:30,82.7,82.6,48.0,29.9,0.0,NE@5.8,10.3,83.2,0.0,584,29.92,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:46:30.503630
