Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-05-01,23:15,46.6,,29.3,50.7,0.0,NW@6.1,9.9,57.3,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:52:48.069286
2011-05-01,23:30,46.5,,29.4,51.1,0.0,NW@6.1,9.6,57.2,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:52:48.069286
2011-05-01,23:45,46.6,,29.3,50.7,0.0,NW@7.1,12.8,57.2,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:52:48.069286
2011-05-01,24:00,46.5,,29.3,50.7,0.0,NW@6.5,9.9,57.1,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:52:48.069286
2011-05-01,00:15,45.9,,29.4,52.3,0.0,N@5.2,9.9,57.0,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:52:48.069286
2011-05-01,00:30,44.8,,29.5,54.7,0.0,NW@4.2,7.8,57.0,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:52:48.069286
2011-05-01,00:45,44.7,,29.6,55.1,0.0,NW@4.5,7.4,56.9,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:52:48.069286
2011-05-01,01:00,44.7,,29.4,54.7,0.0,N@5.8,9.6,56.8,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:52:48.069286
2011-05-01,01:15,44.7,,29.4,54.7,0.0,N@6.2,9.6,56.7,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:52:48.069286
2011-05-01,01:30,44.3,,29.4,55.5,0.0,NW@5.5,8.2,56.7,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:52:48.069286
2011-05-01,01:45,44.0,,29.2,55.7,0.0,N@5.5,8.9,56.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:52:48.069286
2011-05-01,02:00,44.0,,29.3,55.9,0.0,N@6.2,9.9,56.5,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:52:48.069286
2011-05-01,02:15,43.8,,29.7,57.4,0.0,N@5.7,9.6,56.4,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:52:48.069286
2011-05-01,02:30,43.6,,29.7,57.7,0.0,N@5.5,8.5,56.4,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:52:48.069286
2011-05-01,02:45,43.0,,29.4,58.2,0.0,N@5.0,7.8,56.3,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:52:48.069286
2011-05-01,03:00,43.0,,29.1,57.7,0.0,N@5.3,8.2,56.2,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:52:48.069286
2011-05-01,03:15,42.9,,29.2,58.1,0.0,N@5.3,8.2,56.1,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:52:48.069286
2011-05-01,03:30,42.5,,29.0,58.6,0.0,N@5.1,8.5,56.0,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:52:48.069286
2011-05-01,03:45,42.0,,28.8,59.2,0.0,N@4.8,8.2,55.9,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:52:48.069286
2011-05-01,04:00,41.7,,28.8,59.8,0.0,N@5.2,9.2,55.8,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:52:48.069286
2011-05-01,04:15,41.7,,28.8,60.0,0.0,N@5.1,8.5,55.7,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:52:48.069286
2011-05-01,04:30,41.6,,28.7,59.7,0.0,N@5.0,8.2,55.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:52:48.069286
2011-05-01,04:45,40.9,,28.4,60.8,0.0,N@3.3,6.0,55.6,0.0,3,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:52:48.069286
2011-05-01,05:00,40.8,,28.6,61.4,0.0,N@3.6,7.8,55.5,0.0,8,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:52:48.069286
2011-05-01,05:15,41.0,,28.8,61.4,0.0,N@2.6,5.7,55.4,0.0,15,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:52:48.069286
2011-05-01,05:30,41.0,,28.7,61.4,0.0,N@4.1,7.1,55.3,0.0,20,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:52:48.069286
2011-05-01,05:45,41.6,,28.8,60.2,0.0,N@4.2,7.8,55.2,0.0,25,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:52:48.069286
2011-05-01,06:00,41.9,,28.9,59.5,0.0,N@4.0,7.8,55.1,0.0,30,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:52:48.069286
2011-05-01,06:15,41.8,,29.0,60.1,0.0,N@1.3,5.7,55.0,0.0,34,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:52:48.069286
2011-05-01,06:30,41.9,,29.2,60.4,0.0,N@4.1,8.5,54.9,0.0,37,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:52:48.069286
2011-05-01,06:45,42.0,,29.6,61.2,0.0,NE@2.6,6.7,54.8,0.0,41,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:52:48.069286
2011-05-01,07:00,44.2,,30.4,58.2,0.0,N@4.4,9.2,54.7,0.0,295,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:52:48.069286
2011-05-01,07:15,46.3,,31.1,55.0,0.0,N@5.3,8.9,54.6,0.0,367,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:52:48.069286
2011-05-01,07:30,47.5,,30.9,52.3,0.0,N@8.1,12.8,54.5,0.0,417,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:52:48.069286
2011-05-01,07:45,48.7,,31.3,50.7,0.0,N@8.2,12.4,54.4,0.0,465,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:52:48.069286
2011-05-01,08:00,49.6,,31.8,50.0,0.0,N@7.8,12.1,54.3,0.0,513,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:52:48.069286
2011-05-01,08:15,50.3,,31.8,48.8,0.0,N@7.6,11.7,54.3,0.0,560,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:52:48.069286
2011-05-01,08:30,51.2,,31.9,47.4,0.0,N@7.7,11.4,54.2,0.0,604,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:52:48.069286
2011-05-01,08:45,51.6,,32.0,47.0,0.0,N@7.5,11.0,54.1,0.0,645,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:52:48.069286
2011-05-01,09:00,52.6,,31.6,44.6,0.0,N@7.0,10.3,54.0,0.0,686,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:52:48.069286
2011-05-01,09:15,53.8,,31.6,42.6,0.0,N@6.3,9.6,54.0,0.0,723,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:52:48.069286
2011-05-01,09:30,54.4,,30.7,40.1,0.0,N@5.3,9.2,53.9,0.0,758,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:52:48.069286
2011-05-01,09:45,56.0,,31.7,39.4,0.0,NE@3.3,6.0,53.9,0.0,790,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:52:48.069286
2011-05-01,10:00,56.3,,30.9,37.8,0.0,NE@3.8,7.4,53.8,0.0,819,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:52:48.069286
2011-05-01,10:15,57.4,,30.4,35.6,0.0,SW@4.8,10.7,53.8,0.0,845,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:52:48.069286
2011-05-01,10:30,58.8,,30.4,33.9,0.0,S@5.9,11.7,53.8,0.0,871,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:52:48.069286
2011-05-01,10:45,59.4,,29.7,32.1,0.0,S@7.6,13.2,53.8,0.0,892,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:52:48.069286
2011-05-01,11:00,60.3,,30.6,32.4,0.0,S@6.5,13.2,53.9,0.0,910,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:52:48.069286
2011-05-01,11:15,60.9,,30.8,31.9,0.0,S@7.2,13.2,53.9,0.0,925,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:52:48.069286
2011-05-01,11:30,61.0,,30.9,32.0,0.0,SE@8.5,12.8,54.0,0.0,937,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:52:48.069286
2011-05-01,11:45,61.8,,30.7,30.8,0.0,SE@7.5,12.4,54.0,0.0,944,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:52:48.069286
2011-05-01,12:00,61.9,,30.3,30.1,0.0,SE@8.5,14.6,54.1,0.0,947,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:52:48.069286
2011-05-01,12:15,61.9,,29.1,28.8,0.0,SE@9.7,16.7,54.3,0.0,950,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:52:48.069286
2011-05-01,12:30,62.5,,29.0,28.1,0.0,SE@9.4,18.2,54.4,0.0,946,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:52:48.069286
